MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,26855690450296;51,07298968754756;43,24824705743457;67,48350398384221;46,613602814040064;66,95502361586682;37,25936590218663;65,76506932762476;29,478156717097278;59,97288270698621;1004,9355354369749
69,84938625316184;56,983307451984054;51,43335060671461;50,62671613496276;30,277433130010415;57,94308606915225;60,176837829118455;65,9308173616447;28,063121860948073;61,86163052593627;1005,0839851714495
48,61560756590842;53,66007286853378;31,806458949741888;49,786072292444956;61,562130442381246;44,96693815789332;66,37855028896915;33,5133422658754;28,509789199227153;59,29228874891524;1006,9636757563757
31,300256148112787;31,2500315243773;33,53056020787781;61,575081746540356;43,374883911596186;58,65580849720723;30,501525813206193;66,28549270737764;28,568363598945584;57,38375364394947;1003,7542375076933
50,601287288738405;49,68648704643399;45,857529676055066;52,95793352271116;45,05399194085473;30,150766377218513;62,481569005265996;63,504070278447465;29,28648647443784;63,197003197540894;1005,8948983876159
44,895908162910544;42,9562922806931;40,933072269438426;38,323507323120374;44,72290098272289;65,45666265955583;51,62391240292055;57,81401327738237;27,7721427898275;57,96747389018824;1004,8958971085639
41,22735701561534;40,68576159824491;30,259376292799402;65,80892417204853;41,77312170138723;41,09512895118319;63,0423224183362;51,87312746066858;29,08636138935812;62,43504087653531;1005,4732432898153
64,38266868828096;48,33457816860914;42,951412682039766;51,90757131212529;35,58771957949185;52,575286118971945;45,90238647057344;51,440480257340695;29,483626611365246;56,212490675110516;1006,0669726640331
46,524829374170196;43,72604283146562;61,64711633499321;61,4295238134612;57,08728604646276;49,07644739769155;53,59800517820247;60,04304015132857;28,819959205980926;57,018089582237366;1006,9808338651077
33,9570227819739;64,18540775162288;32,94728840761582;51,01407039145518;57,28643841366133;47,485418880313674;50,04720842789374;62,655340620259466;27,996738068560767;61,02876081456323;1006,4240921622246
60,155869817130686;55,75972139304411;69,05087062750975;33,111157496884054;66,7888769601347;68,2610091521336;65,17103837181236;43,39509855879471;28,96514465867624;63,06890377193771;1006,5821152145652
31,76258058323805;57,71499140122833;37,158369250410985;44,99528078804745;66,81041013729293;67,77242867425882;56,40044040057121;40,805914907894504;27,84317732058116;55,50450148247232;1004,8271337572762
67,61805114320775;33,03988671395619;57,44274932258175;61,624563450088;63,6158280372842;68,08666207892045;66,40754023662248;55,72174527431235;27,847388055005972;61,66352457601184;1006,6966268069483
68,79311898209457;53,83241654859145;58,21930529335151;65,17487582338973;43,18097210772176;42,53110974159688;36,357080439185076;35,1854642445737;28,1788531668278;62,593361483821205;1003,1417747555307
48,08143417107658;33,73570003290185;68,88418533295297;56,26539947867406;62,90005981280633;32,35362934255616;56,87934559503708;61,84534420678907;28,785205551359695;61,876166471475855;1004,3809578537235
