MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,10357454319752;35,501880979841815;32,145600586244086;61,21398664539313;50,00274164055212;54,26976016075159;60,561779046714115;37,62460411555148;28,307249662495956;56,84824578843223;1006,4626057535087
56,436155665527124;66,7289688811758;57,31265979580151;45,28332749622918;60,39895548447388;68,78936582081892;62,27737755680967;61,472244432661185;28,79947853966811;63,34685058107168;1003,6623978281348
67,38332171343848;35,37076767069152;65,67097473375456;55,130965920479184;67,73976926952945;44,93216034831401;49,095685175762206;58,614241639348954;27,89026107257331;55,82729271777962;1006,4958748799471
32,01042194834601;66,83399917364869;65,41707899804398;38,24375880336073;44,140025129896905;32,51560389878123;44,4569796823096;35,66427516769488;29,338768426792345;56,93563457838698;1005,5820780063281
33,708197991290625;49,32753341949531;30,300505949722144;33,42913157258863;30,695145545806884;58,01669622806979;43,545222307693535;62,36935012698598;29,304710751746125;61,99492822438717;1006,568072358036
67,43991641179447;50,0252495439858;33,69350304979491;47,50351659262402;50,6487693455061;51,41950665980843;65,63815885438777;53,02901936056348;27,5279366194418;62,48637460116331;1003,9703122614934
58,38176209121059;49,57192003719179;37,68453930677154;63,07885566349447;47,37152117047211;31,319234957400603;48,76781208537906;54,736011339751414;28,870010430701132;61,65036742106737;1003,8439857408085
45,91347082314683;48,573898541972135;52,502599287051225;48,88889745150539;61,31719915994508;59,91112149879821;53,689045955493576;31,539048924319644;29,466171781262705;61,033667789883026;1003,6784277591627
63,35482087602256;65,78408752768365;58,83797431390826;45,189324605252786;63,76957836589005;69,38184981595217;43,26758398782492;31,482934542926856;29,14520886822078;59,2461879218729;1005,013866672094
38,29375505082493;47,69069340372065;65,48818031745783;38,790408967285885;56,809600236763146;50,763692353361705;59,26653588285881;33,24146167861588;28,885229863971624;57,607186531540734;1005,1594257895811
38,46862792070745;54,40820149219574;47,40991259829982;59,66084542993297;46,708469543050924;58,41724427365948;66,54749791118073;57,961874338474296;27,84321591451356;57,605933210332275;1005,0942389123746
45,23433455921494;35,415267258073;47,144117138887125;60,59820941546311;54,52098187214635;53,618594455776716;49,51300904690491;56,213541633323274;27,703188644966396;60,927762499999844;1004,5674173138375
40,90696846014883;40,36059803777434;45,217166169201334;69,77123707348326;58,9635175811882;52,05555122430735;60,66014927657719;55,217400798341174;27,780066821174042;58,84316405327735;1006,8083496251367
41,30321297613095;33,704317807509156;52,5086200327646;60,20295522761607;49,66263497501671;37,312657938550984;59,594102571832835;67,08455486637038;28,137574877565047;56,80564797292669;1005,5358796944432
68,37879923035268;50,88214105273049;56,927327331757205;67,533301068218;41,500730821195944;57,31837250074973;60,18871864147148;36,62603127310623;28,031225519078433;63,155000696133094;1004,9533806249137
