MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,89161744691371;23,072020101200792;29,055217738902513;35,78304526853714;33,54142249647001;21,54355025278914;33,48725619601325;26,076525567537125;28,79098546042373;61,44485724218089;1005,4599736972272
24,884868804579867;24,511407477182722;20,083817128159986;29,214501694671032;31,130277656335718;39,4509221783816;38,915421245087344;25,829833436831308;28,818117926218992;58,81639268183134;1005,2818547904044
36,941963378099906;38,93421297229898;31,378336540248178;28,577010747341482;33,2317927931032;23,931132160237865;25,889218484796636;26,752468448423734;28,738487293594037;59,32088615589248;1005,8938994084916
37,769937226364306;26,695810847809557;21,94967379578582;38,260526554507635;21,259479604666655;37,99147373180872;30,938071701680595;26,62465825660246;28,976295480410794;58,34354341968225;1005,4521165487378
34,39316218675043;30,614081837896627;38,87851073615635;26,890193103835195;21,82091990215767;25,8215218437091;36,2001014191583;34,65523690487519;28,80357432190298;59,6377317516839;1005,1301560276916
24,205998272503763;39,37208814715844;21,840854418433008;20,938709672368873;31,650620669254405;39,2696294747936;28,776221711563107;35,62392078760231;28,745782976759013;58,31014811339622;1005,213630125738
23,444989421654295;23,117111519489306;37,11756226955852;29,444969869163202;22,04969776286483;28,64560324378332;39,29093089129184;28,1902022270178;28,494815977441423;58,3999220561977;1005,1392408272781
36,87975998597396;31,098131120375996;28,11452157050708;25,07087599035978;20,360315492674857;24,675491356034307;39,638957924487244;28,679518414891646;28,115944185649976;58,36374573676055;1005,087494625314
29,663366437720256;22,881268365267733;25,66918412914504;35,691704798691674;30,308255903230265;33,77881502338499;29,242304198448373;22,118419992767116;28,811185668052325;58,600123481911815;1004,9945636871105
27,151396352664065;33,63063175752504;37,381317411870114;29,60877838388136;27,366512964490923;27,246528346848866;29,627451758255283;32,37628429587148;28,597890355773313;61,170464304618335;1005,7777668809292
