MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,93860719227966;47,363069194486016;66,11037544890306;56,60619222130916;38,109815023190734;46,302884647859244;46,449390136308025;40,5579531165472;27,51514006311243;64,68738176829065;1003,6235037421682
65,151517912044;35,41883584319724;69,51066980978123;31,678449772429296;45,533455398634786;67,92034262568768;60,3044170130702;34,35025008701314;28,00398392676186;55,99944319863648;1004,562187225394
31,072342534496812;40,29326679158167;64,1217606162282;39,993443431119516;53,097391353898914;37,578146620668825;42,006962313135254;33,69562301013627;29,471120628918406;60,52288150615014;1006,2769699602029
31,958376484576206;44,860126574285275;36,67863612571493;50,81631510936639;34,225609728674954;49,14157198789438;35,270363193778095;64,66329358213927;28,83843207018512;59,36485171554614;1005,9659795536631
35,9972070363833;68,7602976312033;47,664886087894146;50,012036164932695;64,06063585735421;66,49291206562762;31,661675222450356;47,89199942846625;28,612639011229636;61,87632161431834;1003,6012405070041
59,4248398870927;68,21902274381316;40,22279668560614;33,479200539676526;58,503450341007095;61,46318079517217;32,79716586807676;54,667405002683594;29,41269979670967;60,190199577531374;1005,6954086994979
46,341585607655844;66,40479305551963;45,040032231268995;48,88060563273456;49,26937479940367;42,19384296479734;58,01988113641607;44,6089993583285;28,825420104522102;56,2175966837248;1006,4498762734781
50,21705641254124;60,308724241459146;33,15238155147823;51,365482313922236;68,3835730986234;67,8791188187316;51,26886199360964;31,816408935710513;28,674141911808317;63,001814307616456;1003,133381609081
66,22965399233772;65,32160735298709;64,37981951383759;65,64590603587237;52,59550605061439;61,043428099080984;43,47489152072921;34,78064335326065;28,394647614139082;64,35232126049465;1004,8664819859401
60,75374880271737;56,16095376579736;48,07804823443385;34,85727142360549;68,16731357653683;56,150162257572276;51,45997016713613;59,81702032765727;29,141103912641235;56,233445832116075;1005,8492790759514
35,86744713600935;46,65104347247599;34,80650126261328;40,83253579648328;64,91218798205408;64,92100810902772;48,19737312818011;57,294806781150925;29,055598645644746;57,957100252172815;1003,488612629735
67,87077337611643;61,44836444778364;36,21846535385739;47,20033245942241;47,30213364332735;36,697015045122086;38,7734251318983;39,62530605898232;28,988454607294205;63,75931736844908;1006,342139052701
54,2454614659281;60,77530123589334;53,13617558515934;49,10262048296218;65,0151697429952;36,481793298638095;44,45377081162111;65,39320468320707;29,396607371966034;57,10777394484411;1003,9241856218176
39,02887760817785;32,73232213406689;35,69490635142816;57,31053319382183;34,490993957832885;41,104006676161255;51,33740897945143;49,90189891008872;27,843618224254538;63,48824943534917;1003,3922782810045
40,10182788308694;66,8533297069609;68,28418997520316;32,94728477431314;40,955707506704485;46,21610053051163;42,49966588028881;34,61329116911482;27,90120685192921;60,564781784673876;1004,5011916498228
