MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,66421281496005;69,44222602373625;63,213782834039286;40,19650647791633;43,36422990847937;67,88046885734934;48,24864866048489;49,66160458544199;27,561894500350803;59,109549511764484;1004,0415750791514
52,07108249812402;33,67650659724741;51,765885390182504;50,69792362205632;52,65089356715423;43,242205882406864;61,391173635695004;60,50984563676246;27,848008576682044;64,9495613059226;1006,9539698210721
53,223727323111376;62,31626172541217;69,43121126327992;41,50821190194573;51,205694755897;48,35171150610184;45,36197948585618;48,83917738494591;28,393055289609016;63,5378559352489;1005,8654393947264
31,53363022200172;34,938776451482866;66,75767056904562;37,94903109429235;38,36585146796588;56,7328641641207;53,42299249799405;40,8512439111579;27,959723951463683;60,31416900825204;1006,356698390984
68,21318962950687;50,5869218817043;61,442247073326;54,37571497156044;62,78327095518509;50,530774450978434;69,45045162165994;39,55191265125914;28,371191317594327;58,66371295674487;1005,8920554479473
50,183461718184915;35,82161147543509;68,34217252558602;57,93416659323597;47,08198008080929;61,1156789917907;30,757412020174705;40,99831971293485;28,81827017149604;60,83532172623235;1006,4669642913336
45,509513988858004;55,34537670631424;41,34137720193104;45,33954228479319;45,671053234024896;37,84850304790736;54,539665739773376;36,606141168815476;28,568870273462554;64,67671044504554;1006,4229310995001
46,71072936313264;50,330180754295625;58,72593253958765;58,17640835447661;54,08028601219096;46,28935429932296;50,918525120655914;56,058243113605684;28,21918940329003;62,47555563031441;1005,6300903863107
46,51640653024991;43,01803275279761;54,20926639101246;64,74344782234411;58,69477883806644;68,95754562813154;50,87668330185153;43,08023571020476;28,07288023790981;55,47173760789642;1006,2405841813835
55,20103903091572;63,155839618124666;37,009451755686094;69,6548447673503;33,75398446983162;30,09432699512687;33,30614253819822;40,74359435565957;27,89138425048271;63,16831531768621;1003,2528651378126
59,10076487714255;69,58302311648511;48,56151332429599;61,25934334334719;50,38184980432992;35,93357226343646;55,719035998770124;34,95083458290725;28,01968846854047;62,26490050801297;1005,7305766934555
65,56112416530064;62,669632256183604;34,22647164637121;63,37486769054689;66,57213042308851;66,07223518766547;45,10458463074444;67,80412306379183;29,178002905233157;56,423524857791186;1004,3066872945172
47,337712505753785;42,331392975619295;40,49429237049308;55,31741702120562;66,01786562212581;43,63937393157278;53,60078198922933;45,56176122780472;29,145116313157292;60,04662359848422;1006,7811628463929
69,428061070231;30,961105433448765;64,75620456361628;61,9231787725365;60,25839429605564;34,34820696481971;49,77112070319405;57,29686167493162;27,760314552824042;64,8808314909092;1005,5320393467484
41,456857861874596;59,52663537833905;31,906215361655615;30,941252653987434;63,519551518751534;57,61198716600475;50,75430472118113;34,94530164764623;28,04838998291809;64,37142181941859;1005,6290241920046
