MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,81936926305628;65,38903122669808;65,51843366277598;57,035746480543565;48,38620099195786;58,14390162187787;40,312776496445;51,11855179718577;29,012679812792946;58,76957955598108;1004,0496837647403
35,371127928123954;38,300555111457065;48,24905630486134;48,963656348230856;63,19897287677488;57,31214804270415;33,767105805580925;44,31132713510719;29,11599284683575;56,5723585748302;1005,5492362091584
44,41349284683698;64,01719163117193;30,764267875103553;67,54769928635405;61,836383868258054;57,278965913793506;45,009364820831834;44,28057834826995;29,320039346453882;63,46984221549304;1005,6649741269838
48,86677788791053;48,06515499892947;43,94704568157132;42,292734736419135;36,29010891857436;59,09736944708463;62,66243276763204;45,19655152538918;28,252387883763152;58,92768664844332;1003,7656265150653
32,735886164308916;65,73808292632027;69,35658577611463;55,16608611628742;47,485891049626126;44,841687021694625;63,796497430310104;31,688596315151216;28,865929951575854;64,09440125608289;1003,0577536444164
50,481914869476256;43,13744195303235;38,29188079950086;39,90064086109422;33,34915392517698;59,92250524549697;45,97954460953598;30,916734043847992;27,630231051374295;55,63250689483574;1004,0544109838495
43,96104723024699;57,16623279719649;40,88002647524683;61,053793916494186;60,80506967459172;32,69057018095133;61,723211940912826;51,09832815857695;29,0962061473795;55,35130009314286;1005,5692804462842
39,49606990681493;68,1935947311051;51,22662955700861;64,13595980219682;55,759920454831814;64,70223823810984;41,4644693112666;42,86634056830525;29,015315984889178;56,12906351893023;1004,6094021549027
60,71153533581638;52,93508189556666;53,97021063799603;48,05649253817573;64,92273183986325;53,003110179568;49,07842857065609;39,36582689561697;29,012884778502944;56,770651547822325;1005,6631736129968
44,437390870451985;53,25211559027514;67,64873391780172;63,354595815474525;49,2748598242702;49,55173936768843;32,035387470269114;39,455235513814415;28,962728918255618;61,882361871246296;1005,1962771899485
34,639858366998524;60,620239702837864;45,64317912653143;68,50076717494503;32,73861970183681;44,127281747847604;49,6206469956582;57,16237778224411;28,413561351996474;62,16473972403019;1004,7841556542777
47,8434997747152;48,55056028986416;63,90570740340057;30,04962230105377;43,32805054572561;38,2736983583591;33,65379859072266;39,10958441175916;28,002728691923405;60,18134787108967;1004,5938298821462
33,34005288523901;62,62542262256572;55,36624739733804;60,42365930954659;34,40368897777574;52,219278793156974;41,67125439899411;33,53756892124588;28,26377867938667;64,69853832813764;1004,0560831052236
30,62167146726769;49,0810618710065;61,61865620207429;53,35508889647494;40,884526642472;38,605792506286576;31,222724491531967;48,69506164934241;28,261449497152977;61,60819559215163;1005,0931147589031
46,26748086977161;61,77764019992128;53,38062060242751;47,892721737857386;41,39158128166851;44,41361841684507;56,6238532020693;42,808156953728954;27,929569718053678;63,063314399546954;1006,4049717073086
