MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,56611860635191;44,965519474614766;45,95679945725601;59,80381299587435;53,808061496807795;46,91990863422372;32,96460715383552;68,30382075640883;28,605868494652256;63,67403568038792;1005,6900230795375
45,5754566054719;45,44172498531863;62,54168503274016;63,02438511038065;30,018223284906217;67,86259739469551;45,5832427468155;52,349434563112155;27,622452914548663;61,22396452599856;1004,9223344492883
64,11811811339928;69,29844356309496;67,7880303710997;40,35727239044435;34,867381744502154;58,896827824660605;36,85418863050255;54,71082403475793;29,075675263556658;56,64349119284304;1003,458816297023
43,33647733373214;31,166132317291734;47,02409502678829;33,59529247760484;46,57325259425711;32,37277518920049;30,229763306342686;43,81041147868828;28,654208359575364;60,6299892266109;1006,3791188508071
47,82371855537657;41,16917672978943;63,58472692808639;49,72372380601715;59,15861044036858;65,64457135557443;35,77282711475492;47,91958875821425;27,51874074820086;61,42560845596468;1005,7375783560035
37,54681175519787;57,71425990275828;59,23636619141207;56,11326199771116;45,03528329689853;59,801928060679195;45,66830482902099;69,44602795587586;28,88431213447656;59,7342170892248;1006,4742810984134
66,60583617492648;62,5847817089691;43,939097720674795;51,6979516670563;38,736777502571925;59,13337015257044;45,17337299258845;66,17216127298207;29,070635761625276;64,8337910065398;1003,6295600329697
38,63352737774746;40,784683292873176;42,617866583675266;56,590225762124604;43,32855012602695;66,3915042022413;56,80931946075681;46,50832579846008;27,737744954912436;59,7634988474297;1005,3621043708499
61,909701458210634;51,723620524614404;44,37787903396261;47,17645404891004;32,81045812103284;68,23786950964788;44,55193414835635;67,03581917816136;27,830181848611268;62,70446643446838;1003,7595432988401
44,22156535880621;33,54059697427726;37,98464981306916;48,399991621911084;50,1307679649501;38,993769201914525;49,89379365337425;42,86810067764533;28,11957883822889;63,69683254405295;1004,7253402294596
41,79459433264956;31,573472021809252;32,10210810044181;60,365477009043204;43,2144267731942;46,14943818542858;56,19599840908985;67,7209635087967;28,894282034448718;62,374398469753686;1005,8194807572868
32,91026980816748;40,18641914661558;31,418870890309822;64,1538531217916;43,81214992476777;59,316464026565164;39,09204139650165;47,30897500019749;27,845688311842387;63,55990154747984;1004,4725734641927
60,4360045663442;48,66933262093145;45,99146269978067;51,98762278199796;40,6782097692852;63,70826670043946;39,25814457194491;47,400713997777586;27,67341171846667;61,09862408942544;1003,429986147685
42,87666370452729;36,81359147344112;49,307611870624115;53,88031122227686;40,522741517879;64,45389356240864;36,12547150403893;58,302324169428275;29,127820082117076;55,74740077384565;1004,1305823067977
67,0235941560674;33,27008078308808;67,95269468759409;30,894608858373033;48,37893560988874;50,615488703185434;56,69702426731551;31,466253890111794;29,315057720852113;57,82483698048741;1005,6757187769989
