MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,99456589265469;30,963277821805928;33,70958170735363;32,838385600325005;59,55578666969424;61,16031475657089;56,77231175653269;50,08529845764474;29,090727623946623;64,77999145083889;1003,2557399710836
46,972537576390565;30,930157922901792;49,705838314763255;46,513943985625616;39,469153557309106;32,23116075698499;60,224773953792905;41,41721764846156;29,316225418528678;60,29582141011136;1005,5771055994427
35,667825562665435;55,014816845638435;32,65105715464556;39,05367181429309;61,874456917441506;47,87987499306331;69,02806452065053;58,001080644734756;28,859830638745514;56,24042538505963;1005,6930994233172
40,962880719027154;49,10510427407906;67,45481406295096;52,64733402653755;38,945156415460474;45,551786204929186;65,6691694869709;36,29482569125679;27,944928549154366;55,41721871610675;1003,1353964517488
40,979875786685355;43,86031080307359;48,035808068898184;38,09730940728107;47,315064380996645;60,679315188909484;60,823185510783944;59,42533381001056;28,02381511226928;59,553247419316264;1004,9432247247817
55,40366854165579;53,05820448482107;31,289026137614286;47,24968644292327;69,83573523637871;39,39704342218374;56,89875900021624;43,187065045610254;28,238570809726014;58,32464824242844;1004,7312567018087
62,1801404729738;60,369489927683;49,42228394385277;41,36291762085739;37,15167790766163;41,30000856219241;48,94185781653357;58,92279838465779;27,52699753638012;59,559104804044715;1005,4800037295511
63,0180116103566;56,841045896648694;35,423762631501376;35,881684379021515;37,59222851247185;47,9195627986843;37,28378700617867;67,0893863042869;28,223399396157667;56,378492803965656;1005,8090794729249
38,59884499323164;63,76275439275727;57,06886230134616;42,85492926042125;47,09329768248923;55,613460085146244;62,00671554194513;52,844859999540304;28,97503177437475;56,261502122403485;1003,178571205783
30,75320338401677;45,042301022171465;33,17056112340613;43,197171336868095;48,76604825541283;42,631236451688196;41,356263898369626;68,58118900174767;28,168723516398437;63,176382730006196;1004,8900126472225
41,02930357093082;54,90491217529367;35,680527798010075;36,37162359637588;53,21444217424854;53,18509729354534;41,56063065842339;47,89227388501578;28,00356254114847;60,97600291673083;1004,7401181419916
56,15606061944625;52,085631951776016;64,63198544391392;64,8913527271586;43,0883934237648;36,51731935893439;48,59927263598759;52,36772228181978;28,40603292991671;55,11727187198735;1005,7768989909558
67,76838182051516;44,6720962731005;36,47178593888002;50,50067037511025;35,48103791063181;63,190494867470136;65,89959984903624;49,15175619189064;27,584349433583697;57,31988352093178;1005,4391712215033
53,524218906900906;31,025853585713996;31,134016220041755;38,14655656158527;45,1563883666944;55,4515814191586;57,56250726294448;36,563067913821946;28,36133754021111;60,03866007789613;1005,4756726836026
52,96764506632364;48,306839524012815;47,563402239331694;35,9080744342;54,66395378429928;66,11959930963192;38,24690285341042;63,94292098741038;29,46850532084362;57,33201883173528;1005,5550669486072
