MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,40690645090772;38,55005104840495;31,501861081652805;25,005288667803313;23,873841105470355;32,225231634235655;35,676330628884735;37,408489376548985;28,327808687667318;61,07734685617986;1004,8146730806092
24,873348295138996;23,690647806461044;32,47277341970009;35,97669293824367;27,286441363293633;21,39044628050915;28,229237688601373;27,28012305986522;28,649379624332326;59,63936628296949;1004,88484919571
26,760179435452045;38,69458483645478;38,98890700459149;26,556947498838515;38,402299674041984;27,442960658468596;35,000259529266906;31,958303099236485;28,293055492888406;61,810716521341355;1004,9702755831524
31,602271172965565;39,300202763740565;37,491326085813895;30,532080180922144;26,44412581494882;24,94610315694903;32,116694373362634;36,95332518981378;28,86835029549066;59,92951706205902;1005,2203069341818
26,25346374972662;34,49574676835538;28,881332975354596;37,5791870663398;20,52162601783127;34,665014049116536;26,64089656799516;23,7163690116683;28,98578993405136;59,81943867855684;1004,7603081368788
20,909116154906297;22,459571209066205;36,15546843347083;30,60441331190897;22,17852505979962;35,13422077116543;32,00351198028215;31,13293378318351;28,20417741313382;61,85149785996231;1004,6019477173134
29,998746483629233;35,847753532376316;28,864112377892255;33,81823347563417;22,90528014080387;22,310238511081707;39,468492561178365;28,686021783854105;28,39243987502292;58,44734508156564;1005,8010998912467
24,548740140235573;39,14204801679662;39,57509724663139;36,69253262812775;33,25089303108899;26,85206252346546;30,97478676656833;39,63859349145656;28,63080335178129;59,44896419332416;1004,149717465246
34,70496044201808;36,05245032836169;31,080525736999597;29,466427153095474;21,67204310163392;36,22661797422078;20,590410386279192;26,57721702566159;28,66242808832717;61,94902395232334;1004,23495163388
25,871922225175442;28,143452556736136;35,165786578059745;38,46365757153738;35,41102551348991;21,841001669507257;20,41730618547409;26,938396892405457;28,552250717025938;61,870448140233094;1004,5289264748768
