MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,562317928868126;33,74172033259167;40,557933453649596;62,48360671237209;57,965330403295695;38,275183706323745;58,72800028447974;43,649522797230816;29,391393711767147;59,97277650417785;1006,4707476155916
66,26183727242025;41,786592102396696;32,90228370205051;42,63564651953563;49,44558357371172;47,29435718745525;40,51232672590916;59,971943667040726;29,436165000360013;64,31617655604273;1004,6347352687824
50,96588758923639;60,61998952335018;58,27490017291832;37,98271683856609;53,87462188248327;48,33391370762598;54,46167910110697;36,782306759705534;28,28166278701371;59,90083837903291;1006,367159667223
36,16884557329647;52,242475187404764;54,95948933950954;38,453303634807654;48,608395938802786;41,126109122145344;49,883533302374545;66,58667157706324;29,066919749278846;63,85032267733772;1003,9688945548284
33,74906205718865;52,742208073087035;31,902908770835296;55,64516718865873;58,24758844894896;57,35717682625894;68,5293733309228;62,54051723733408;27,85104378009517;56,18254506730549;1003,9277299669989
40,146556351951176;32,491199802046225;60,984158223989766;32,09365019867293;66,4061317283533;36,168789484791645;47,62659967849952;46,67015903505497;29,4477407009788;60,169694184480704;1003,1046644741583
56,94582945774382;36,29939277872037;69,5810326510641;31,43623700754386;43,654225968390975;41,415286082085906;55,82892355478978;51,88575797514628;28,43688728904392;60,448576619283756;1006,9093440493134
40,32251918868611;35,22170161385431;41,33023950987888;51,47844834710277;31,100664506291178;37,1619098590149;62,062157773006966;56,63814643866378;28,558599036624535;61,399562474201176;1006,1663657728016
50,375652249653626;38,59016812003659;48,036678141526636;46,7997307703031;57,8568419510012;53,667091838260916;40,892521406086225;51,571189276951245;29,263348479205547;61,24906020823055;1006,1959751015131
39,186940277295044;46,64865659108037;45,5634409131976;68,75634729987995;53,549576674053085;62,068547189787246;43,42528562098466;37,38737779094757;28,403414652884564;56,54788051792991;1006,8076472111826
62,51607610629744;49,980605734301534;33,109943761076195;57,181850912656714;68,29732711876042;35,58070405041093;47,03377041846387;41,53973521296214;28,077801019661898;60,736504378349245;1006,2391570574681
57,55821557665634;52,356929391184224;31,13223766561888;60,36706970444175;43,24628160970088;39,230832891931755;33,64924073209221;30,72877486944447;27,645285169005543;58,72568856148125;1005,3326023435744
47,891661127881775;58,01134217721162;52,985852582096385;56,003702554616524;65,21554429871476;63,81522604445028;30,98794791209062;38,79566455552607;29,463968580796042;57,39548267143547;1004,7544911274122
55,635908520911876;38,57375029316673;40,82680410945448;62,29166632949613;40,87970536600416;52,050360525720706;56,79965949706613;57,37316166165059;27,65198053266876;58,241206815707805;1004,7274245105787
35,538489117890634;68,78065969125547;38,03291181465376;35,03348395911837;30,009797250969402;55,13103196713277;48,45340128501048;66,17357731325407;28,050780601735077;62,608053925163986;1004,6950781511058
