MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,49287450377733;37,91538040788549;30,039645542498604;48,6951833726176;59,54711958336851;37,62630865497491;60,29304916248767;52,82201189659034;27,784490940299783;62,265286097956924;1005,7901275844578
38,02797108028624;42,19697904910753;56,610073353143456;33,239851893183754;36,541086292213805;42,531274195244535;61,701968606126925;41,884865910686244;27,64724264240265;56,79182106265367;1003,2642506525286
44,42928512354874;66,07398186751408;33,72475561776997;69,8966791988017;50,731915521198516;38,663237113324804;63,47405243202443;65,70343811476602;27,562858138876393;60,77012601486977;1003,0381510844348
45,961209809129436;43,87305305251145;36,12162488056493;63,426589871348476;40,04982003033939;60,24003305193057;66,44845760979157;53,802880782915466;29,485735945207793;56,70776987379115;1006,75389618083
41,23129284852243;47,68360300279538;43,44709180471746;40,68286523955187;49,10934259178377;37,902714188858084;37,03640823549797;66,88147145306098;28,30363115321076;57,00708158883232;1004,8341572515445
51,897253513891826;69,27364116517714;68,40258345624234;30,932342036567235;48,85810502427762;44,29000491942382;53,95147413788955;42,788617885255356;29,126005112668338;56,159602071406134;1005,4395194663958
63,7075951422706;58,525917834173676;67,65660966371277;43,68483617918698;57,85549395221071;34,42420620057938;33,50934008684206;69,79230675280638;28,902999786668197;57,82145889994082;1003,5372665655958
68,33779353290795;46,62541905361023;44,85418070774159;41,77602133017565;40,64984684594748;39,841832301833435;66,44096284729277;49,696883066257975;27,75086526854442;57,3681070922136;1006,6309675948831
43,989727572588095;37,48797402282691;59,46837750529553;53,91199342476094;45,82341885003778;51,37894888482154;68,19940167006666;50,19532709553546;28,145743539850912;56,641855723551906;1006,0698513826201
48,42980359553946;55,93686713440329;69,57660440766206;63,608221601803734;41,17712542164846;37,89254264180305;33,92774575667694;59,87701624297485;28,804613007042356;62,34328096986188;1004,8684512182843
62,06258103240517;37,54574487810849;35,072046322768415;53,99029294863401;36,354636432170345;43,17928487155507;69,39198750799923;65,59464828985503;27,501275621251942;62,790059972088905;1003,8136173189832
55,69250098634904;49,61062359246523;53,95982834778687;66,2803635708303;32,49264523073485;32,32808657568291;69,9281824585587;40,275917725492384;28,39719167977639;61,412114055250186;1003,5394460737047
55,43180374829528;59,432515292981726;55,881612894500776;54,77732024481294;68,10957235710623;54,056029176927055;65,37141012703391;64,57267578435463;29,480551385776657;55,04110593649925;1003,0165950631542
41,53978511476022;34,18156886692812;52,816257882676624;67,35179011610059;46,99621349355386;46,13260109805826;64,6100117527831;34,25030979123606;28,977872539189537;58,825207887412496;1005,4098989938925
39,25415278316129;63,08136855098442;59,94943271859744;41,3496647131157;43,06980678587199;53,04915582340405;30,948789736704416;31,625110045130995;27,74851133173981;64,6274758539618;1004,7077530705916
