MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,5744220482105;64,77703071529831;63,08706732421176;38,90241241734792;44,691364324218895;64,16815510488814;40,96949423544443;39,070081835378716;29,08954384101724;59,29343137314957;1004,7862771294363
32,692628121220395;30,807727600948805;43,201279819951495;64,08478061530033;67,80673422712619;52,33604460445173;59,77395040997838;43,31410953143161;27,852511390847738;63,844628973942015;1005,0153327419446
52,410138810364906;34,68659183929294;55,51329606409725;66,66579166448957;30,953114949710333;59,78992620000754;53,65305645945397;52,777555354545456;27,92018702423034;55,379139317443475;1006,2314439561127
41,489464242011685;63,83603714518903;46,711675193771114;59,72651320344804;34,46094954860032;64,23149834016087;68,09597928011152;36,20924503134018;28,345856835029302;56,87514309264741;1005,6869030934398
63,765706793992514;51,891534806136875;40,127746012567194;56,727920095093296;37,88412989970148;30,605130463554502;55,28599529383184;49,13008443540378;27,867426055581365;57,21585183078242;1004,3993342735859
62,51641753772767;63,948277092080104;39,313937028739915;59,825849033885035;56,336683067937244;68,37083827522295;60,51382269570179;50,27085245679967;27,96212864758303;58,770527599698404;1004,6954176554107
43,85104334324792;60,40293186745829;34,38822729062982;40,896417964459566;57,243157179304575;51,1610091733166;47,488760867402675;59,04129353991834;28,88026276953719;60,41637309872287;1005,5933494771069
60,45317455100691;61,38176127339216;31,079476878471194;37,83452992007501;64,32284618674015;59,93910432128365;60,9300156111344;58,5893168079381;28,085958439269774;58,54184985638743;1005,25144235806
34,78245065600653;38,362248430321785;42,896037786773775;63,12409976438618;42,68797835765848;48,7509417680664;67,93593602063984;34,90074577644024;28,025722204058706;58,86382159768215;1006,9961636257511
38,45417508213804;69,7267011982556;35,82368922189164;52,97575607831483;62,87615420386731;34,00362529823032;58,88046078068265;55,4668479897458;28,264684779934665;59,11023206617969;1005,6294579796173
50,53583937065111;31,603173868067035;64,07056821144378;66,81670616341171;67,00760996550522;61,771559766446984;37,73049008888959;61,60987002363936;28,650151863265442;63,390716738636414;1003,0676282048101
66,66360510779512;40,99810111535554;54,59819246068816;36,1783642938307;35,11302291957023;65,1533858089756;67,01818674646069;43,45181836852998;28,63409676620248;61,5504413756807;1005,1084759455978
40,375241103208;52,33567975075447;45,05129361156775;32,888910749587694;65,96629414291814;42,5744618862729;33,43053214220767;52,01799835661598;27,763206607585193;56,52616869774526;1003,445455390478
30,19082041874828;61,880935866382714;53,18498332940529;60,572709268867065;43,09933504050443;40,53979007092673;34,16207780886248;30,635280777455026;28,811615142725564;64,30578596826905;1003,1776356408425
65,79428968158152;37,60479860595128;64,28823253408441;46,015321031953576;45,2145877169692;39,559330645978285;56,87885374340753;52,19655307714634;29,09271633987073;60,215194100434836;1003,3107491800772
