MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,55569273139156;55,639899998862326;48,89620382308263;63,110484292317146;65,32584608031596;50,35983455055624;44,02309115395424;66,82161307551512;29,045412554024654;59,53909640520257;1005,7335096995581
35,41810016547022;30,14899229363767;46,00923233942338;44,52509995888437;45,27640785411959;36,57487441828433;40,71581163998792;32,743543616168175;28,475662178883216;62,08396609145291;1004,9762142025754
43,060119436153485;41,63458149672151;41,34960590929114;65,33845321491023;52,28646550395781;69,4358455449468;59,18204354040648;39,47604730342266;28,357708185333248;64,5172547939338;1006,1755378992204
48,644230739519095;56,69058947787809;63,148348226399044;55,881584861082885;37,63054108288436;48,62303018717071;38,10956763738395;37,97556095118047;28,000104628843086;60,571395228013785;1005,5532037952495
47,911036042518234;56,35249592043576;33,61155789893689;65,12572209230214;54,21096510888887;40,02898541545879;55,6209436900287;41,08593741554351;28,382998181792647;60,66210239022713;1003,7519104933507
32,02626138610745;38,748938381249936;57,9648447699843;64,2465765449241;67,35622940752418;50,125016123187265;55,12729650982614;65,04578662145147;28,89654800586677;59,0941482396632;1003,7062727909855
51,2818521448412;37,74413405001177;66,3556293900824;31,289811973306495;67,76386204315739;41,519932303543655;62,10311366723569;42,71580713583729;28,265500718923096;61,60834935321027;1006,6283221439841
66,69437433685313;37,28593059316006;58,65211580335725;43,037527387228025;64,52836028998072;33,27291040597033;56,751468716512875;50,727802392707474;27,57538466753764;59,035654906990644;1003,259680103299
61,77550926663885;57,299186471497;61,09554753681542;49,93124126011642;38,40206434513479;56,38963801620249;44,43394902408578;55,23075049459603;28,87677669898941;63,76621273992669;1005,8743590231003
47,187033867175785;39,99858604847943;41,846491373347845;65,46712924043771;53,39933226447835;62,10323001974826;56,95737127055769;34,24588969498949;28,29131424968756;61,38361973736471;1005,4708615727338
64,1338288135845;62,02184272993386;68,31883002683318;53,32868129715222;68,78754734033001;69,14843933254238;55,53786057760462;63,45715243855062;29,232831516919685;63,42525451808135;1003,2477445711007
39,07362825986243;43,51768863804249;60,23290188272953;42,50077482059429;55,41128709063919;42,89273286892548;49,9626407454717;35,68082976018725;27,563162776303287;61,088770930593775;1005,1214911534381
69,70646544323722;46,97113393864397;59,21559544069914;54,68800382827321;48,6328399324185;69,64384318693514;32,50014826908877;45,06194129400096;27,65120934213038;64,97310820993418;1005,1429667516414
57,5876484285615;54,92194308922766;32,47503845160472;31,441215796693296;36,79272491981469;34,39224116851271;52,77032067356316;41,41219772929048;29,4778138910459;58,776464065051044;1006,8354927571834
31,02916634351056;30,895825836436835;42,069316401416415;59,74516814553564;54,43245601874126;36,94421443761703;33,62842122024374;38,52136855062094;28,110201867955926;57,628930456698484;1006,0596699599542
