MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,08371085835057;61,53946620718848;69,81162538675895;52,814948169876345;40,17071503633017;38,817097181322;56,62511369310275;31,374642537356145;28,503584187958538;64,76403880166866;1005,7477138277046
68,03561793712899;39,68261540508075;30,819735610918254;60,755418181903885;48,87953807908012;61,2865395307647;59,68821285196979;42,301518295052446;27,920298117590928;57,78395281693818;1006,1982363159626
40,679936088131825;51,17524235585478;50,405584827504086;47,69120836390461;66,86862489698586;55,18347831750473;30,06705089214875;57,41429764986724;28,502886075156855;58,400429136265004;1005,1101124974987
38,238847500459855;37,101044723064234;56,87292027490861;64,51043146493788;66,77305806371403;46,20892722962422;50,86236567704525;49,856710269472835;27,927004909089398;56,82001883263051;1004,9926980068818
53,49627021151498;59,53791557508325;51,72021552577095;55,534999138304485;43,23085373668274;62,1810556654716;58,250768685558924;34,47277349833357;27,95265432361384;60,308357742310015;1005,3307368121048
43,93311149960141;52,77653382825805;31,61099203892368;43,22600897866886;65,72534084955655;31,47052665449148;60,82151810914813;67,32821305313885;29,257678480053773;58,2559031148899;1004,8025519592807
64,96545189919526;47,90517983125844;32,471727480161405;67,1482555974885;45,75396945922977;53,47718266189044;67,66823963206653;44,95059890766414;29,46698057333714;63,163879443922426;1006,1679035621758
62,307167030146836;38,91180444179693;58,42827753275974;64,05857826291572;46,57451111076742;64,69937740493434;62,84533583106447;56,19372377746852;27,860895563372008;60,35110996421293;1003,6939477691053
52,81406790858665;40,015426281015465;53,64949164799286;42,39520425245834;68,4866586028017;50,62513192342024;48,91748689664287;66,19109509205066;29,419804590979705;61,86752812943172;1005,3256761605146
42,77429711295685;51,08760366149504;62,908830505638235;43,64410541187931;34,2532493857431;30,551302232781687;55,45868281804221;63,7783397715213;27,755826699339334;60,38802959761427;1005,4422122768044
34,15331006148729;30,974124477023945;33,663106019005724;63,28180748859543;46,968700400782076;33,34839411360153;63,72477621191032;54,54597468328689;28,67559494963254;55,67281282945832;1003,7752794978776
30,35788151849747;32,737513411935524;66,03341295970984;31,930623033396678;48,200245671643046;35,405675925327216;37,16403996298344;50,06456509870408;27,78388274023998;64,41407994011048;1004,9540801432807
64,28478724755873;34,41568550690119;42,95176583732524;53,89791124904413;44,00800713705678;48,86296457020066;39,04279303037106;61,79981801518318;28,589696773750013;57,29371135872758;1005,8215304736023
44,421782341808026;46,09103518535575;61,75279888287703;31,979509341397115;56,114420064925426;58,52522149406307;32,00272801307521;50,783646517249785;28,62169620209496;57,085166248051145;1005,4553131160563
44,02897802610155;50,96193786615096;36,094529437186175;54,40523744260517;54,58174415467852;42,48571659303172;62,62087705684117;66,83702495775876;28,813339704677734;55,67597262744806;1006,5371373475793
