MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,52686695887826;45,9249289045887;39,08954597976122;66,72270717941377;51,34396833507127;42,87906379379719;42,872503275859664;39,93447142103291;28,29091546589443;56,96400111724067;1006,245129235198
45,28267273201173;30,578594934636207;48,06598425404097;33,101424395292725;44,94294308882102;46,29835565794945;30,955384980330575;50,31821410508286;28,993781247239838;62,16324580251741;1005,0552337936083
36,78715898174801;54,69291172222174;66,84254403431916;39,33103277343436;66,39631236651948;56,81259604287578;66,55124432174736;47,15653910106321;28,18729839672841;55,75183858536976;1005,4452726951769
35,611058175723315;69,76945125047723;45,04034075698648;55,85745416323496;43,22728915184777;31,684455406819346;61,337180744946835;61,18648596753245;29,24492193934409;56,180318375576064;1004,8685810510352
64,03036403156497;54,253946910267956;31,67758999662595;46,47343340128713;37,49987240560449;37,52694070377279;40,855282925430686;44,2901043776083;28,24855473423575;60,921983452762504;1006,1200219413572
55,222502208028374;46,18381571408411;64,980218937579;43,98704237872552;46,08598604393055;61,57333738783403;57,35166798714671;69,49713438999925;29,14323818945892;63,539382971447004;1005,1763295333594
50,76981915256977;63,18643326909922;48,19460069177238;63,72092382006696;69,2300176039329;37,69765744659908;68,87998751269711;54,427068319929894;29,214637849218235;56,83412053282322;1005,8715511629217
66,21419467370274;42,16025241286602;59,93650072499616;64,67827539245826;58,68044051950486;33,6463143830073;68,33998157983942;38,89855673623924;28,738026324394426;57,73046560419724;1006,1830711527257
55,52178942109819;55,8098466425801;39,53712568371139;65,43321322868157;65,25061789683662;30,901988026279867;38,25559205674319;67,15882751439395;28,301929951581737;61,610026099413595;1005,3535558534144
35,922584747618515;42,87371606904835;53,41293706894248;36,59469122395667;37,21498473017736;58,121186817518094;59,18853443941027;49,87218788341032;27,76752017778568;63,16524400456153;1006,6655663662636
53,39165304466911;48,3823600258736;50,51583288102519;65,17251234140967;53,5082024258849;37,26444628557479;34,95440664795755;43,42138625492147;27,946525741223397;57,70745501279707;1005,8396598595156
58,12920668483952;32,166429781347816;43,97827150294841;33,975743310742885;48,45000498850839;59,24993164481528;63,20690950179057;52,28479950999123;28,23191054046348;60,412793952616944;1006,6157684301473
65,23673449012179;34,50920749166308;60,37127237855023;33,91352826786086;50,00068746421735;33,62863172936507;42,83039215313433;45,48807897105718;28,59717154129275;56,58717332255323;1006,7720594486862
62,87474880020594;35,196383793124284;30,267982303798576;59,60452620657859;36,049244354008984;32,34648934341386;41,90825739708127;41,14879259005934;27,57430772321901;59,666997137068776;1005,5030367256213
39,1602502305474;35,59934883978278;31,28482269591806;65,83676066290072;59,02200057108116;60,33353372152263;43,52277402232215;54,52440930275873;28,904070720331266;61,099771917827425;1006,8761098386742
