MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,28801289323397;68,03709618530367;39,63276698698643;52,806750659895236;42,33731983447274;59,6966688164136;66,35972651684375;35,46741554590652;28,096608109823283;61,25304882408267;1004,8694824656233
35,18522807335881;50,425764430141896;32,88182337156431;60,792648773093006;54,81252603669999;66,08956026656429;54,79133300229403;55,49500336000871;27,548501209940614;57,18653856392831;1003,60008463934
66,36263847131667;47,27590533856668;30,880233014068843;58,65651624134308;63,553398991370905;31,514838998782892;51,03003489264729;38,02410242275424;27,89723739236898;62,93702683660151;1006,140881211199
38,813642146362255;30,468619684499217;40,68171580018009;36,92164284222296;35,32059622467527;30,699393411607883;54,47123690173922;62,515294905260134;29,36605240192088;58,30359222447909;1004,039077395782
58,263042125247516;61,45154931639786;32,63300984927719;44,237183530890974;48,70723137562334;33,871308693711285;44,588335894971884;55,47066126903194;28,465673281044648;55,138107630077585;1003,2608132386999
66,93642837881617;67,29439503498051;34,692176828802154;56,48971744078031;31,561816756646657;53,25203679426857;37,30788027808539;56,54858163955021;28,314178249382334;61,856521599018464;1003,7979482794424
49,1279048149857;57,75155181120688;40,52355521109092;42,45962131230845;65,97886871296919;55,256805848294654;52,92216423097965;56,16052343171695;28,085547308934142;57,981804898571475;1005,3794143367743
54,04371888677601;30,850090771215477;53,45828917266523;46,365514385208854;46,18237742998268;50,10778921471472;36,886275147113906;65,777360248761;29,381263260329423;60,73902333457505;1005,3600194259644
37,250872981657764;33,4288628808487;33,44025318149105;64,1189216375698;32,95534124260689;68,20786250980453;40,6846413959692;52,89271211691905;28,013832681170257;59,66933731836744;1003,3621808458014
43,731058511477;36,61980717440697;52,01541800832764;49,60155730514072;66,73283008451149;43,08897671961277;59,550127450957575;45,851290166676065;28,075996534163018;55,94534569004174;1005,9498236977184
50,58008034269514;54,0394612739395;58,49283464617075;57,56086880320881;61,99892789387694;31,494279025838043;64,58698131962291;33,76911365927701;28,15244124912752;61,55944336688876;1004,926380809524
40,42113662795123;40,31902080959438;69,71769307746199;48,81471882294228;56,15424113663218;40,45390937269428;49,26985969825631;50,44488862314333;27,70716363675732;59,13155477320824;1004,5112147149296
31,772253923592785;42,622466959834455;34,013121405416896;30,496357300775546;58,24816042360309;49,437379107476644;69,38476632045221;33,84079441962287;29,316473020027072;62,37671659604128;1004,1173495018335
51,163910666238806;42,19222612240158;57,41037835669189;59,966082614035564;48,11467495371808;53,52274507691621;53,23850589746838;39,21042870449192;28,772301100396554;55,97916862041643;1003,4418213717043
60,677742857727075;52,891217116813195;34,02739197677935;55,002775182445916;53,423481957703856;48,96013326410246;67,27340497540591;51,18151635266797;27,874524477707915;63,025498235193304;1004,5283691369752
