MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,9911454206359;30,278082727156416;40,725378475536715;56,23731890323661;45,03729109012322;51,46155072151744;37,912925718508134;53,88936374338476;28,43137617464388;59,82641037374847;1004,9084820225879
33,225082844719914;66,07160935729155;66,61879460105524;68,17493492773256;52,08361927708927;55,41772231753697;50,35774051451543;69,51808441042297;28,000231466853045;62,57255055626347;1003,9531812957466
55,00994244377236;38,652587672617855;30,992884927928245;67,28478176583393;50,777796874531674;57,814117693795026;68,79361947612563;61,442418102620564;28,958119672723093;59,75673302777665;1006,8402425861104
45,98465150417488;67,87953071025514;56,766515763793976;64,18536446474408;67,4880630982833;52,05573302106336;51,10573329236061;60,2810332592306;27,68302073242723;63,70912735924909;1004,1343947494798
63,08311473269444;41,70313678104071;33,66168265352855;37,631148214228176;33,340009614976324;49,44722074029825;59,57454037311431;64,42503951523337;28,03136114847588;63,70590079659379;1003,6351792461205
69,32876195007805;63,583546127641014;59,315308274700634;63,44821199042309;51,49634389177622;36,450534910213;37,618364217273076;34,37075742782987;28,257353731224082;55,91183258858385;1003,7633519591685
54,70407622891703;67,61195933789664;68,83430246169287;53,20122211132408;44,67974158151307;37,851002728600406;43,16439354459756;34,835301115724306;29,039695763834562;61,77462713266122;1005,8172573688817
42,11400544320987;40,176838745846;46,761926983738945;62,90556090407356;61,1760886477173;64,84638193836571;60,532100721696764;49,535950207399964;28,79297035209875;63,79856736039958;1003,8617109938915
53,24769506600418;41,503359803869216;53,936007953063125;50,54669070980521;39,841728302307025;69,53556352182287;42,258368877933044;58,70964850256228;28,58685914261039;55,691528208035905;1004,2541314396103
52,88472190526278;51,69257255423837;61,066573388126514;48,64033226210241;56,534119034463544;55,60818941552348;35,998433325174815;37,396574321588055;28,303250283717315;55,725299290713934;1006,5081076086482
42,5018040392091;55,13261573556792;30,69484049472669;56,90323417239823;67,18770027155122;45,06122003532464;37,512301826320645;37,566954902017;27,902543130752534;56,3536099499257;1006,2018225831
35,32754652128954;43,38587128526733;42,293776515131505;31,157610509465194;36,817332612086275;57,462770315863544;63,68739125792102;63,94534197262989;28,99305543601625;61,741199936192594;1005,8028169626423
48,90938852318548;55,13598739160824;62,68244085092694;56,98234623479435;66,59337100964589;40,54343802804492;59,893558851350235;54,022158752448675;27,74679103406884;56,3633044602573;1004,4385802862091
32,636968094746834;31,403459362165073;65,0313613183486;65,01909688740798;46,160156475837844;63,484160707388696;34,71780642267922;69,04504025316174;28,06249446355629;62,22906916677433;1003,2182011998644
55,70853089941647;51,09902262415599;55,089380296802496;60,920562241917295;59,67288802579864;48,75351681510496;38,01049530857893;31,983118181602094;27,889561767222986;63,73473039773456;1006,9600483857272
