MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,70956855993446;38,9416115771681;45,047617348791654;67,97852507865;45,9686593891889;31,13075064836569;49,61323240111809;43,76881831940885;27,816570176876173;64,38587326132549;1006,10482268541
42,526851401474914;56,3150924165629;63,19980869310198;60,42164631977076;43,91965418179255;42,16287876709645;68,99571568835887;45,877792823272415;28,16662045101684;61,55532902872055;1005,9167201919106
40,98583553971562;65,98131753017148;37,19781650637033;53,06073802107367;55,78742436310847;43,68265891052194;67,01034138786676;56,13335010527785;27,856056738818115;55,1287041604622;1005,390125049689
49,872365862328486;46,92478650073309;49,046188404396105;64,00619578093983;36,78663306670309;30,07208988329986;45,61040415972859;64,49262221611919;28,987270040522155;64,99295289272922;1004,7838034886119
67,63508377190018;37,06918188430246;32,03714832267462;54,863350667498445;69,84229007387293;53,308127515471945;32,2060250798504;38,5526506244394;29,491620164857558;55,932143586880116;1005,2097276809322
37,13462621087629;46,952622283763496;37,4360584609373;39,358510081257975;46,516387993004976;31,027734065973284;49,22819360314127;63,20296053415865;28,72986069127314;61,74982431386712;1006,0359930697617
34,93840201516396;62,723031637884034;57,36977791279315;52,886870487783256;50,42456949492916;36,135261059712846;68,18797902276874;36,41427913189422;28,773016802952867;63,23675511515054;1005,729694165308
55,55387237222378;47,59298662952371;48,4541708626393;37,10202436975713;58,66366854562324;59,66844839723131;44,05933632732241;31,824795314712446;29,20882702076153;61,260623045997924;1005,9989141213209
31,43114713732427;45,728033489983275;39,74163259476785;48,56702122964943;58,74727393825454;67,510147644335;45,501013841692874;30,918014098222994;28,81575913772877;56,514937874827;1006,5401810241606
45,4822140431247;59,67309533040009;60,07923093083787;37,7512954012036;43,63414140094926;38,96726246428346;33,34735940926376;43,825840467790954;28,38761097535955;57,61197307262742;1005,6171395116418
62,162445028086026;62,53004713192586;66,28731143072814;42,559767865297644;59,44855508753028;54,43862572258254;56,622097482190156;54,29095664766055;27,78237897752616;62,777936065250834;1005,4259459880982
40,14938615926348;57,23657792867758;61,52276307843691;67,6038230645265;42,24933435715916;43,59755269127552;42,873533371822234;64,76903530816648;29,277209595285512;57,938281033040994;1003,9646064052039
51,87862926524743;56,96452230856846;44,54202584506895;31,53713427977045;32,7434776294143;33,400052274221906;38,71742097442758;38,685215892910094;28,338087947498426;56,48467869284303;1006,4734277293529
48,094447377061385;32,22878247250978;64,89010463413057;46,71454577741622;50,05160887992259;50,98452427065217;58,60041412724891;43,905234108500935;28,578347678507363;64,57778066296925;1006,0974615398301
46,5076750245328;54,30613732246104;61,051252201096844;65,23525838179373;33,853971566276115;33,12860029100124;36,78097268304109;41,989186069627564;28,07204142713855;57,160599623846075;1005,9067212460146
