MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,601250891157335;54,27307681941063;50,49405082070366;50,90402588088178;61,54734785913698;48,037250746377566;42,26790589398535;46,965759934129494;28,019512872997108;61,65536273636934;1003,8313918320315
31,277413375031266;66,97204314175949;44,45572845053311;41,917722276613695;58,55830397740463;30,666175545151376;66,21031116251615;50,47826692795826;28,42704317548678;57,84827755183509;1005,8136848569533
33,992845857514254;61,67882519763788;48,531575689714835;38,93532018627969;59,2765365808723;63,54451475133224;68,72139272051263;30,543011940684256;28,63068324878801;64,68201999169668;1005,3384936321982
39,591599905384015;37,74040905216892;42,07746034010893;68,52547964255662;36,58841222114656;55,27589425075721;49,77233869484115;32,30389523663938;27,84248153039777;62,126830362697284;1003,1096169503734
48,65756359224454;46,24714470123249;49,51882982418226;31,30073331749719;46,688007551273074;55,797043998415774;56,04566126268178;49,08935086004144;28,90477753571947;64,54139217071219;1004,6122121536295
31,888171764057617;32,45342700204888;57,459454275166536;64,88078125018811;38,46467088719895;55,30950762408676;49,36894910127661;68,29986581258655;28,022196869179584;60,34038366953304;1005,7371427187234
47,246638899047724;62,315428783482844;44,31202484652922;42,88289386027453;39,55770002765909;58,003693209832385;64,61492028714144;54,62976764312067;28,305792546349895;56,780613451192174;1005,623736664511
36,43133360212514;42,645656854602706;37,651414861903035;62,700736201724546;59,47577362702769;58,83496504778625;63,270502977623714;59,23041537360856;28,697820446740337;64,06647892195808;1006,6562872614181
50,478883434631584;33,20244678282277;58,67973117249959;53,95069699876046;67,00633409499287;50,786201820681576;37,31806652260964;39,31629846322317;29,04191247712779;59,85070037825383;1006,0349731383673
34,429780428510774;36,167095086120995;43,920998836821084;50,2653417318782;60,94781557878646;69,73994097447587;68,61561084276013;59,42907011688194;28,31925632392665;55,12320031381458;1004,816075450241
47,46268281972163;39,66088654143046;44,87936567364896;44,42219962652306;35,65856027074083;63,41081115134958;31,36608810125776;44,45432433952668;27,98031764376087;61,270774006287546;1006,039331945741
56,23471246328535;46,732958530550405;43,22067638139863;55,51657390448753;45,518037718400336;34,81470790106191;67,73498395345072;36,803830765428216;28,93013486218209;60,29403829739809;1005,2574460216656
45,48457905621015;32,6250501744869;34,71407860582926;57,298117505539594;46,561412155432414;62,317074398312315;63,80173800746856;57,540427596921774;29,229830418809453;57,23509848715543;1006,3598790039208
38,208277270225246;46,58590922945919;32,70307691325894;43,75731209009997;40,19692362680449;62,95907711395766;42,56882445882793;51,56800744189791;29,2222287918826;57,88128532241279;1003,5512834504635
68,20711742616868;52,92101374234619;36,42467963903212;35,02031015306754;31,010357320695462;57,55092825287646;43,87716848577695;54,743648011489306;27,899444007301195;59,12228273392064;1006,1058605791134
