MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,04023578635713;49,33261654509646;50,46068267507146;37,809883969850716;53,085562719123466;55,14078286393479;66,998778869392;33,58774219859278;28,96882738792494;55,474421300581646;1006,3846992487313
50,17926926211791;46,6870454349125;56,26851877351878;44,96750820872831;63,40764310887889;48,60621129560949;61,73639114975282;69,48948033508918;29,376684088864852;57,252224737079935;1005,0033034301337
69,03848198393905;60,071616551579204;42,16689373718459;38,173383388948444;57,86277273679645;37,01987946608652;65,20624589293466;63,473168531561164;28,897164616147705;58,50222827569832;1005,2292074536634
54,030727234207546;68,95555386868227;53,006811217661756;48,680292655973375;34,055685861648655;40,78258047621524;49,44301742054226;34,58320668162205;29,13247087734294;58,518227690022705;1004,5897839977591
63,68395864083496;40,926490464860365;62,13547289533349;35,75116768482033;60,845921583415915;40,18109811257091;59,30841756793909;38,83591618079958;28,87413028767226;60,50456071926892;1005,3856571309126
34,57910275226613;48,511183571747054;57,67362565226192;53,9154964879006;66,68394756987158;41,542239358782226;31,48693826256168;49,475956012886854;28,10733313398157;60,238001370817;1006,1878533203836
61,76585646249715;52,523311804166326;67,04467345949833;55,27278164165727;55,65099707482036;62,769454149562506;36,293877199349964;65,39384615592246;28,933548518451392;57,08298243932395;1006,7390409420304
40,18178653767687;34,40929541046381;40,780101089759185;32,25362000419587;32,71705731910087;35,48119300562789;41,96137798977913;69,28666920709863;28,825354088842733;62,537100725912545;1003,620569248843
41,342057398765476;30,808402161346265;37,823280375690594;34,913444490952145;39,119994390865074;36,991869331143775;47,30105504065803;30,050075087520728;29,082866160312953;55,050619162502045;1005,396431704622
66,58268971900142;65,29670185348297;53,686358128402006;52,35670747245556;37,79752750726159;42,65964164349551;31,582307660117138;30,6783625043742;29,40758458816965;57,93657904793589;1003,8526576616102
31,070101177634022;36,89695816649507;57,66288246425043;34,42632521472186;60,10440069241929;41,772418410037716;62,45437632190728;64,97736979958128;29,194165180556784;60,9735290709143;1003,1268071399003
35,092545242032024;62,38125583532582;56,79423901576507;50,2773521879624;31,48822579825001;44,76380489186284;47,3810929252717;55,854865284673835;28,04045686178238;57,501383827613076;1004,9505393122321
59,48841893534214;51,85910298281108;38,49673425525503;33,74262876450481;59,56733454228315;64,22469099624652;49,340616455083946;58,98439143589811;29,37166153753832;57,83585034588391;1005,8773106132876
34,182654827909374;63,96380001269752;69,6491117980236;43,631350820094504;50,76411842538504;47,396975699342974;52,47557097380564;51,99178545115136;29,08874510963254;63,93855882660852;1003,7394747773662
69,00999070551431;43,717152972717884;51,829805260100116;50,415034758092204;44,584552376197735;60,116030967228795;37,646906171261136;58,95687843805959;29,48064198926425;63,169642707244684;1003,8521140362222
