MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,95352305494642;31,872422827593667;46,250789308979336;65,16976529670612;44,1974008496539;55,94216260587751;66,7530147302484;52,668563088405236;29,354656879146578;58,981860742960045;1003,4892841300358
52,354574201237526;40,16571498184201;46,87937067683599;54,655303548869256;41,5888391367904;52,98997305434099;51,65052712929025;33,908331111338974;27,82427059200181;61,84721157672294;1003,3318650165086
33,357002288688676;64,8802947666199;55,39935587194604;48,248646316043406;55,2646786685724;39,955788813535165;53,60245447537143;53,19223716362518;28,161680250759797;63,48321116474776;1003,5594387793169
63,825194352123155;42,715265299635654;61,69880035738176;65,70974561943368;60,289515102361506;56,78443974483915;33,02491600789075;34,17212053634714;27,520563592124756;62,8258102741046;1004,9745404041588
55,85319313685946;39,77985801167568;64,80982564281854;53,98944917603571;61,81401300566647;35,26136209305678;44,09181586325361;42,97981728011456;27,5450953317217;61,144681998109455;1005,6703324313029
64,71151485531513;31,992584977065093;63,2387518125754;64,11117608216762;55,568457637538586;35,86084227311223;31,131538599594947;35,168566710598206;28,018573262940397;57,21427258777368;1003,8243605009889
68,03846650852846;66,23251836891518;39,2215276003253;31,17082251241023;50,31707367973358;44,81553246075959;57,971679111831;61,55727261787438;29,2304892179385;59,04451587838804;1006,3667781898419
31,8928039911231;37,88149868660426;47,94931659489385;36,684730634895374;53,88464992759347;56,21700741158563;44,786393610664376;61,09697065448368;28,721904520606905;60,38197506851138;1006,3412510106423
48,42035456488287;48,689157220500874;49,02295786023292;53,06985710706317;46,82737669565864;32,14405269980775;57,44703101838874;67,5659135823841;29,104658954585272;57,45169199202698;1005,6079854760351
31,41718678253767;39,83559669074276;57,88492407438068;69,27927886677955;69,74106731841664;45,36275294472094;55,66758934174883;64,48585452599383;28,834649482120476;56,283197125824984;1006,0310918626633
50,92890083156515;37,30063014805708;65,25784985019308;38,33917002607089;60,96598880841958;40,37222826198395;65,39380822858351;69,79947971673371;29,39128841669769;56,068759153655854;1006,8576448145374
41,054377353547224;63,402549296042714;53,60305423715088;38,431885047507144;44,405749138501825;52,71452407358267;54,14782155452879;57,097047455073614;29,486748783357882;58,73508190680684;1003,1345130470021
52,41453997455563;30,650898293010297;30,92009067423107;43,32507097958603;38,8081121551859;57,31560377187727;58,30574257811208;64,34084038759687;29,358215707682724;55,010008741161464;1004,8129746588019
32,63272003912711;56,40363553105179;61,597778276905906;46,29665355270626;68,54540414005504;32,28084702653156;51,61517807440961;50,094882035447924;27,604400519476023;58,62089915330722;1006,658317171055
41,76049589254477;55,85288241289489;30,991015477926418;68,85397694238372;53,28462574448632;56,618549228526334;35,71277669897164;65,808765141188;28,60550827408744;63,55808400807738;1004,4979509372259
