MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,897777983895516;30,27901085474643;53,02690821048748;65,36721240392126;42,625472240743115;55,23498428419206;35,926201287298575;37,551463740724365;28,28153237810742;56,47595720320898;1005,1291982120553
55,157031416085914;61,005325762972575;46,69459515405868;68,23782464902476;37,350970859365376;59,47193186741997;50,09040861728312;57,9114224756195;29,412059467052;62,142659523736015;1003,9625229026832
46,374194684420004;62,657801798057434;44,381381136230694;31,04090136947571;58,19543981291967;56,37753144101458;34,85843444573946;58,361013825160505;28,360967192077595;63,069288975445176;1005,8233249715295
32,617968204338794;47,730869829683385;31,568068241277523;44,659817721881545;34,00532508729309;32,010712848849515;63,05081047706946;33,299274430344084;28,473416254903853;59,797042736636854;1004,868146046555
42,130501063520626;69,61358087222547;57,75767369074909;45,90347794997109;53,38767026874744;47,46470638443976;32,03770348080134;43,934182228617786;27,877905907090067;56,50387229294577;1005,3912519117957
40,084019960919136;37,49576025322702;60,41081394973563;60,51144483631566;60,901841758818875;46,62426056158718;61,323245575902156;60,336208588632864;28,434372054132968;60,033150044368625;1005,7975200038484
57,34438462838609;51,00848058189939;66,3572063362456;62,08832572573408;59,320044825275176;43,05270535682916;45,577055756740194;33,15899037377145;29,241249703385368;62,45205229404419;1005,4818623978312
43,30111346511801;44,731959849546634;57,38700311298581;33,912880392989806;63,384680648851;43,866297382989785;32,9087053572702;67,80246674995625;28,53299561197095;60,77405143406433;1005,5518354302093
36,923831326629234;53,08387303019706;52,28497722732481;58,212756509584544;41,57869426994253;62,378817546727745;62,2937117891801;48,032915959079354;27,819958303445823;61,33538062371488;1004,1288882459378
44,816276454522445;45,09756419406574;37,686666784124036;30,32293968229355;61,166204909321195;37,93339572258476;67,49601064924384;38,46400209533373;27,514511735471757;64,52043051183081;1006,3660922798871
46,47029088475317;30,00485629492717;42,302237457217686;35,035872954324034;61,397732348091736;64,93968743282673;64,1562834484243;43,87276507698635;28,038315931139163;56,03094357126044;1006,9477335288358
36,31487883587856;64,67353407284764;36,6764505644023;51,70460773246184;59,383309739742984;55,472127241227646;39,77799880421027;61,552081116190706;28,715073403845174;64,21479431066393;1006,7952609326685
36,963458146963546;55,08207556131936;67,88744749715244;50,14444032532605;56,29289893296302;30,337421949354578;49,46851863375754;38,7117556828087;28,29800197049135;56,896885730919855;1005,16837860583
45,59615469646205;55,682104263305135;34,94727115138994;60,76506472892794;53,823624965119215;37,2510091016257;35,598280390661614;56,00358757554557;27,715614762482566;56,73212293318573;1005,6574256616346
55,696076664629445;33,34135466089085;60,06535583696563;48,132424850019916;31,380009594254336;49,867643263443114;39,01594389908472;46,44514251305442;29,494140744685204;55,88047815502581;1004,6829995904576
