MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,398966073252662;32,364585824886085;27,04942789871761;34,37568583213503;21,391707627072893;39,61552680455395;35,64307544135001;24,362084781345246;28,632069738343414;60,694339834939385;1004,1752976110836
27,194634808142617;31,69085859577657;23,945695630019806;30,796770667681695;23,8208102154419;20,40511438067263;28,744036043228903;39,58623724837084;28,783975933477354;61,10643099326027;1005,3236530978214
21,525136931424164;20,645303891383605;36,22807544357512;32,2943696592353;22,552439456798673;23,038470781654283;30,932061473551776;39,413287646270895;28,182922674074906;59,34592177454537;1004,6569471176922
36,86685946412905;29,782221860332793;31,033643632285848;21,142010509900505;31,234481102723507;32,17437867834187;27,016137891117253;36,47712602129301;28,619406536729215;58,661421393851974;1004,2339844784441
24,162583607702924;23,156380456874295;37,81798782372259;27,146659360244477;23,28535035034807;35,891096139946654;31,26929139087132;26,979415422343312;28,427054400988165;61,40859635080729;1004,606368517431
34,13446596977502;39,16136902619861;35,892388378750354;37,806710206726194;27,32700518452343;30,614635613365145;20,69891868389645;21,21519152817544;28,462869020902268;61,033589106589496;1004,5143410689099
35,517572931991;36,791680462161075;24,213355466676667;24,791594305928896;23,5209308039536;37,855726790069355;38,20237994427441;24,139070402579108;28,51073428084357;61,10411371437339;1004,2335232590173
35,553687495566244;25,113591680668595;26,24217447221365;29,128869030513172;33,0108636811079;35,16129050537939;31,70589447056708;20,00968419649064;28,250618982744584;59,86869272566584;1004,8584305401065
21,151886289895103;22,164105149549822;21,9156420761021;38,36446282245115;30,186412457988183;20,225586500248767;39,81098054454091;20,58431267924575;28,636913867932087;58,17433596361742;1005,5707731862739
30,453042960049924;38,20208702671929;36,89090043894127;38,782374356807885;24,835902241585163;34,29205643645498;24,034901688397568;28,242503371245952;28,10479019941663;60,09273325937116;1005,8191185885586
