MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,56856088153481;41,08880418671175;50,44222513429701;51,89492605838712;35,29492075151852;42,07657630502368;50,66312672490116;63,292146880539214;27,53101316283352;61,535679080762975;1004,3314806757152
40,557126962560645;62,38137865383575;62,66802003952072;40,17918301536609;38,419766274036164;43,80129170834238;63,98645720020375;38,11908369573211;27,828141770475657;63,78248768365978;1004,4203322031818
34,59151754329299;57,28188813472447;51,37937899604873;35,20061020172808;32,87632587226901;68,91606996007263;55,05556091051707;60,6238647376884;29,142648713046544;64,45126100149942;1005,7726989234006
44,74210020982623;66,37910647066023;32,978781687603295;30,38897597330439;53,58711821745585;61,31794694465684;66,9200229108087;50,51742918301309;28,44331710526033;63,816115950263615;1006,29756654058
67,60918448687684;57,79887568085108;50,338712862625535;64,82330251863264;38,68925533206549;41,848700790472655;30,98136879809384;30,228725011895374;28,629206775357176;56,23903980654724;1006,2807704700487
33,58964452188959;67,25716794868686;68,24634713385976;51,56822432102972;61,125113951567414;36,33106025350387;61,60985671585874;62,58733052962144;28,26466289701533;60,10589110749291;1005,1057523142454
32,54296766064897;38,6430129192684;62,838277310311966;40,08914897175485;63,02534922610637;38,83823827251936;31,629715701623237;61,348473505754505;28,555515978543593;58,4883480925466;1006,6682064909712
68,75946095143516;59,744514625560555;55,34477509295378;35,88535660853377;69,11221967186543;56,01731473774413;58,94210681649443;36,57980475436764;28,99819370344281;61,88970539709727;1005,4960016962431
53,158535490091865;46,061824573370714;47,37344991163662;36,75982059428462;68,99847088980806;40,43503518999735;67,98952045801137;55,90559292106585;27,9782919847799;56,19919832932551;1005,9274874110736
39,71441227206442;54,70788902487101;55,493029486526176;50,347051068662275;50,66369860417225;40,149087365542734;60,17905484946007;54,3852109417501;28,69652034375314;58,42197006927105;1005,8975132459746
56,141875839112195;43,2500790205291;69,63110023523296;53,26523772386006;49,177134699410274;49,234312589479856;53,4175372606104;48,216581003782196;28,788545191075116;56,54702318479965;1004,7214364746075
66,07464364604783;50,766224921796365;65,88032735294016;68,15775658780154;51,89897342065714;34,2860320238219;65,08012433270915;47,01336171558882;28,47453987770068;56,2266445318875;1006,0282072673932
50,68370504424247;38,12226111908416;68,03645015909188;34,19307141043484;57,549480107715766;48,526645041095385;61,63232945089729;55,850361430764806;28,61735650817087;64,14240254156864;1006,0613668466791
40,71879805085328;46,95799409073652;37,94724487434243;66,56648470303472;39,340843500590815;63,01959367023541;46,475624850504886;62,21292816859965;28,50359599922327;62,565721665975516;1003,1487161488039
39,26067400254625;40,30010175142799;37,58560278946493;37,233788010736646;69,45757142318782;57,968952978826955;32,69223480968339;30,731504968947142;28,846218742481284;62,15504638462787;1006,6107405192336
