MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,080805987395077;21,914348968510176;38,76140734179087;36,973292180743286;22,758579856388415;25,24467966119231;36,323845128770365;22,468591828623644;28,528574746792454;58,98350520855702;1005,8465033664058
37,73144776557976;25,533278325359724;29,403369364333212;35,56294358619005;24,41861281654932;31,393060352015826;27,739514470962547;20,570184275651734;28,427085297557124;59,3338517154713;1005,4150170999554
20,65584072724509;37,380683794186965;23,96625744807546;23,94605234562793;35,690422123203916;26,648353505832297;29,639357810967986;28,96679311645979;28,939644119387218;59,42097199252272;1004,5807640224685
23,80163146500297;32,2269905240959;33,219981562032714;29,025037478620284;23,251137250405428;26,301240048133902;20,29192401690241;35,16485309580922;28,232190584480325;58,30361776849996;1005,8785132227696
33,21230268809476;22,717776959679767;26,112061470630955;32,98082710699366;37,34061627194404;20,579236870914652;36,57008923835956;35,303964005455285;28,117047702867964;60,81075101561594;1005,708351812662
28,30714560199965;29,752737580709166;27,437821475467075;38,00383920193471;28,573555060112938;30,007870244753434;30,39369097460177;23,534443327731616;28,61050272326902;58,116544581342644;1005,39834230577
38,500413252876534;31,897246279599628;21,997308435369852;28,67450703312418;21,440750373435943;30,038529841497674;20,26433287355238;34,6417433113129;28,704119251648528;58,79328226519067;1005,565704819207
23,447171780086997;33,79040244017672;27,398309984260827;23,42625465656673;26,301434729742336;31,64674570568721;27,86886180715699;39,26440394714873;28,713343952184697;61,27146842432713;1005,5685232568662
31,75183721358155;25,954731823468055;23,27894464729206;31,917546484951842;37,809411224833;28,44948898338353;35,16089343415615;36,26515830458545;28,686246714137937;58,08396594846198;1005,9533889648086
28,845949785330763;30,170689312401727;37,405237934284365;33,804835057560034;39,687075368069145;25,152536448558372;27,937580110522415;28,826435606183946;28,701904084091165;59,38853383378121;1005,0201041587793
