MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,82654604208375;37,31876056645352;50,223780689224824;36,29662825555187;37,09880560381357;59,2738335367614;51,30307839156658;46,10091850414919;29,232522375915288;55,48857274163488;1006,1111123549342
58,59811380284084;60,374939130417985;44,263538460223415;30,995758180516955;47,771269871627545;60,621787426742316;31,249141753801855;43,45917496435181;28,26140762055487;60,71871177490887;1006,1178222001771
41,044615063590975;42,31622710310779;64,62546723948725;48,28913327410312;65,52740570809502;56,6394841043844;32,37894297924406;32,26434571633115;28,79764884472629;57,826362470036045;1003,1181207044143
44,8264726541331;52,576908545454245;46,41507366705312;63,72129082083745;50,83540217844745;66,51534049865325;64,4242083764038;45,62182311301797;29,443701087558328;62,95645171145376;1006,2967019968622
34,41477834421254;48,69795040221591;42,732795593431845;33,41611107708802;49,35874143062776;64,13684923307326;68,39099871334251;66,44531835978762;29,08240075046172;63,752471175036305;1003,1542823615649
44,763887508596156;37,108050209302874;49,995946403095445;46,809321479212514;49,06873907266217;54,52201817257408;34,4340243053048;62,69262290801077;29,382232683240325;57,87515872294126;1005,8158831201139
54,93529826667728;37,991099247847686;36,64060702793695;60,91552254023808;37,43413410231409;42,08649888986445;58,60262667482168;37,883026095488276;27,867552178555734;60,7491694694928;1005,1411300370856
48,62455392623235;54,03383261110592;31,29997247689074;51,79696623330841;42,610696475065346;44,5357653388267;52,707195641029664;64,75524918102306;28,08144337392265;59,22976168225814;1003,5317013579123
67,25897576924089;50,37020136750129;67,97002425120873;43,96087068484606;45,19657301030715;34,64279339955199;54,32378043334916;52,89045863020691;29,494001087700532;63,97840012705691;1003,6644292746693
46,96292908324719;35,50018336680445;39,40724959819734;30,767223103469746;48,73454225066171;59,710181660701195;62,226802010699636;35,12485448432198;29,481093765565003;57,90669001001199;1003,4731621982895
49,468355916684246;43,26239721274554;68,60426993542566;60,15523637609333;34,35906294074795;42,299307189936485;69,05650753904906;52,37940064310699;29,00365838275099;56,76244351042948;1005,7448046778659
36,27745067542962;53,439122494657084;57,95445219906367;51,207270550238924;30,532817878267444;43,70667010004896;47,405439676679805;54,190841554087896;27,849442108975992;56,766656846326036;1005,2404313036456
30,32036551372245;49,42167283189566;55,899231334778605;42,02197032821015;35,581323498158845;67,46800288813293;45,33393660711871;52,807233160761584;27,893558097737497;55,35485612535964;1004,9453065868385
53,74215593113453;40,80843305979971;63,59945189545508;49,09530824005226;44,42080973686556;46,76049444814857;69,07771755116096;42,819588345943686;28,918751372717768;60,46183055925634;1004,8187514154674
45,03375932042792;36,52970131248108;47,46766192579366;66,10841768759462;33,39589253963645;46,61098013287803;58,37454717871336;37,97270233823026;27,562369149058767;64,51875543523869;1005,7020593169736
