MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,87965728887636;57,72157898688737;37,362549468583204;59,66239725726832;54,17696948420017;54,52169465857622;60,54234985553867;41,81008338245331;28,585226646540924;57,74077129553995;1005,7259284426838
61,96657450821211;64,48713230377099;36,86308043095352;55,57492104027215;44,313031330503875;52,088003973218726;48,81690406863123;46,49323852506553;28,730309608478247;56,75693852877038;1006,2176770022845
31,715315062303123;38,08780980179824;64,18660174058985;45,335507366367686;45,2242293708899;30,67486364226515;60,287550132182055;47,31829639562322;28,231100900664217;60,04493644116163;1006,3748571408416
69,63187634965925;46,32286280035173;38,75696651936021;46,72664249732263;50,40873399971808;53,99777013645893;43,9998471858992;52,72932851086764;27,80809467165422;58,26124357155005;1003,1762476368151
41,88927206414588;55,05899356454787;64,94011660400159;36,626421947341626;48,226218373553365;51,68124640061052;43,41107459293833;50,47342125839666;28,730122231464534;61,956851286527865;1004,6200768633822
46,63343978274917;42,72468709202052;65,1676604661877;57,62266741333747;45,38362125275408;62,69579590514751;37,78350670755556;51,31104208361237;27,845156120278578;55,363064306537794;1006,2532564239137
34,11078819068098;61,90894535091796;60,67389024853199;30,29489679000788;57,134365979265006;47,81126902900609;69,17083145860465;32,95675164604731;29,338141702609057;60,23499638988608;1003,9543335796212
36,37950599326163;54,292209315108686;43,4704252446154;59,85316342060745;61,54999705983633;65,14537765405325;55,34744080033562;68,85077154846017;28,566509297003172;56,61938233973943;1006,3717177965084
37,50613015222765;43,45315789618384;66,73634803691317;56,18213054141859;38,07320533846563;59,03958892170974;64,96167919444457;35,28489670716988;28,909941355268263;60,37070462612702;1004,1849416613514
52,55344639447504;45,2924296962599;66,2503410750885;45,99168664664255;33,04469112174165;37,42637237138322;69,31702653235553;62,145382776695534;28,809508226964017;61,36156490426127;1003,4254039887221
40,679530036389025;39,60687969067478;37,79243100357875;59,49588315570676;56,00262254161859;38,36581146678122;69,91264238615835;40,30021282173256;28,82960775547346;57,2077798580212;1005,1965416563737
30,750617911480536;37,32603754526339;59,46313415323775;43,2475883836521;50,17584493192122;32,352970823110745;65,02043009880012;38,48093663702406;27,529714986571086;56,95011463626288;1003,0403470939924
66,73999030828081;33,334934504251024;52,74759896376497;52,72125701616574;60,046103441023206;61,31554761468826;58,63244214238565;68,57244370954402;27,72501086433465;60,835973148608154;1003,9148984823071
52,558327427694174;52,52608653823488;64,9115002524802;42,29511518102102;68,91176418890855;47,504735336434535;64,72830625094295;66,81010049047914;28,452521595445237;55,91998916749796;1003,2294689894164
60,25118972156467;66,70141167481418;32,925409282011785;65,44042854367663;60,10038803390083;37,38921206164049;65,03146015772853;43,346740519620596;29,054056712505666;61,36909281266643;1004,5278659503803
