MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,05486544265406;66,60120215990494;63,899968944150565;44,98006345717475;59,50832079224174;57,24066637999502;54,97277390516133;35,48719336527481;29,15361737461639;58,09427629243411;1005,6552754038945
30,67415948066816;31,309484217046816;48,57848388966555;52,21648429212785;66,6056518063254;53,91247549612887;65,17475305205588;32,22709380698049;29,365149416899694;61,154187691801326;1006,5626040034942
45,00738794757242;49,395522715935414;46,41539204722221;33,921597826929805;35,810570038041256;49,025532658701806;68,05993652873029;34,78564502487129;28,21980862512161;57,13992409718997;1005,4855629525575
41,5619651472898;41,9440121368562;36,24261471103438;58,601075055006994;59,24082928753829;67,10026786107098;55,315356363374654;37,66088631733871;29,382244713564596;58,5493785820725;1005,4399842165543
57,259851706387735;54,821932208965585;59,36773741361236;32,07813005322471;33,29398383539052;32,265713451330086;66,83797273512597;42,46145536510143;28,787412782363138;62,02678483614128;1006,3533308704586
35,19381058024239;69,67285939472009;41,77061197260866;65,48916627076412;46,197612359752874;57,61711674090615;35,25613039855641;43,678139154981466;27,721282986286997;63,18410508000488;1003,9285446814147
44,170851823940794;36,59089825420318;56,755540907395506;32,26005175611827;34,279446987158266;58,74433002121923;57,439913869273354;43,81686941926484;28,092713598883385;57,63059489197354;1005,4308673136551
59,146627625180486;47,35191154503269;42,04369399015461;61,98219974731996;55,484766315544796;43,20775526009946;69,64445781490008;58,656374663076136;28,321493307938134;61,07119151031167;1005,3377683311061
61,79553336502039;40,430187843030595;62,56183637557293;48,565151378681506;39,594289311817825;57,16134143908853;49,80745780497158;68,51331372500894;29,348103487119086;56,153043249703046;1005,6607743623812
36,23273498027902;42,65732523823985;64,92452986332626;68,96787886433636;59,19269469491819;69,07001620923432;56,75423039622194;53,09843589524992;29,13533675012678;63,53183398972318;1006,2930354033457
55,472397295427484;43,391257749462596;55,22249388082112;46,63918808397529;35,203789410549106;36,674021557875705;55,530433423832214;63,991719158032325;28,879106778628913;64,68293328686428;1004,4123342894021
54,55228515802678;42,964708691096824;39,829458993818534;65,55223837697663;53,33456261660926;57,73674416455851;36,71828465243091;35,00481304313292;27,841844982884886;64,58715614761844;1006,0178992849652
47,087111968064725;67,85283277799937;41,09051976208872;39,97130949278593;46,08253258404465;47,66806013162358;59,15728339383118;45,543160842399374;28,97464981656578;62,658776723810455;1005,6455389279213
68,32865174729514;61,685108911418034;51,00636098559507;35,69025872810458;38,93819065243517;48,88297579670359;43,13903206474447;41,93179640620606;27,883954729532825;64,43990451491399;1003,2117359931583
36,63762297993844;49,94496378551287;55,08791841817086;69,35633090493056;68,60575866323227;31,470476540580794;54,880616298917346;58,106200144128756;29,21562111006785;61,305270353302845;1004,6663430881176
