MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,54388774080124;58,077553377500166;59,151043246707985;31,662519902330047;64,67149553885469;30,50917931970131;49,50611484100287;34,58850786581072;28,124757345396507;59,561864107866455;1006,3990341860614
33,67047579066765;40,45574863989937;31,677888172069807;36,245661347805;46,3920695365638;45,735466387481715;37,2549280375282;56,21267644978039;29,144427442458912;64,53606801232009;1006,1727999205423
67,30425217544703;57,50092754361883;54,83442174363121;64,59778325609693;61,66101287041184;65,3912305336147;38,19134227543205;31,249167837140224;29,38288709783717;57,80069723715277;1003,0329474636962
50,7975254968778;42,36774739379805;33,01099886267888;35,9672507709212;63,50994541382444;42,70671740373537;59,53774384900966;69,3743613046675;28,823742735709384;56,012176704668406;1005,4773727172716
65,18120139637367;62,633182037626625;41,10482965119882;32,08755093084346;64,24214770586819;55,485021419064616;40,4925548401446;66,14248554170388;28,740649009993643;63,95074752925376;1003,8140578852972
64,87945115927249;31,266432644860046;63,084087688563606;66,33094694718281;49,595284527064464;42,91731035224439;53,55056931854084;54,29091055141579;28,240817847223507;62,07600250689012;1004,0862324818488
40,3263473397882;60,49733766058958;36,4738010983107;38,04912211308988;36,56585263363063;45,1910230202658;43,938371895365016;38,92359373724787;28,697720176419367;62,89674832984026;1006,0775307481733
43,88942693052326;60,586454735163386;56,75102552481461;30,385839319432574;68,50723139828679;65,16656189486686;58,75802469636525;62,65642190017852;29,403925461822354;64,28232818281461;1004,3198011049398
60,712820252920125;67,90182204826148;59,99882452049322;32,94190257834107;62,76870432851436;64,54305901957444;60,05487813810646;30,96475997028137;27,565740389683608;58,70856096884887;1004,2817092023092
34,653861329320335;43,67108490515866;64,89121711348082;33,49360802505855;67,422895210938;60,081308536142885;56,32941862729286;51,174729562712315;28,72689547044838;64,42205298575905;1004,2423553485232
51,197127954637864;68,43497200544596;39,064510425699055;57,845721780395124;56,509490876824145;34,193748510830034;45,269483331912134;61,756135249303426;28,258789166930253;64,81676064296033;1003,3399543763186
49,782622409362155;53,80333409674229;64,15200602595468;68,74872867373351;46,91403532825044;57,8856285391181;35,09556698386413;45,0656672899879;27,74584497056707;55,266386487037416;1004,372723705448
57,98252127416105;42,18561906630227;45,45352741433361;52,45678705229974;38,045236313502386;33,40006971150879;32,918472862737524;35,621616024912164;28,609748702766733;57,45068692917313;1003,5465165837812
68,59818263282192;63,06422441521531;65,3655590649638;35,23647015767782;34,394067990657774;68,42398549062533;64,68436780714444;41,070731211021354;27,534764997852896;56,34691349863822;1003,0905620787296
56,653621583159875;32,416828038927356;54,70429028375341;33,64477297075909;58,89080027449012;41,6054972621357;52,029662109945136;43,6033017299018;29,053903699491073;57,471175287972045;1006,4161606127343
