MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,20188115708914;43,65244962894951;42,98866184569539;42,61834692882443;46,440016341282195;62,74000620340621;69,11484614622503;40,83606005302653;28,87505519388485;62,55239390527399;1004,6430703178355
55,981700677667746;33,11362887484278;51,77613938412491;34,783577009748775;63,94603583496233;40,966832810656555;38,32630291891681;35,42222330339528;27,95313797121009;56,69431402222682;1003,9467522116036
49,66482589548937;41,23686342917367;43,67484222679733;39,99282916050178;62,59986778513586;41,31761431875316;51,53568405373349;64,99624877380253;28,090805468488725;57,61148496087086;1005,980195689465
57,63664531382413;55,850460215362745;64,1627500243293;52,900994024456764;45,789928724447904;33,283451484706205;36,78925748605909;35,24715540883885;29,26182701268296;61,65325260486108;1004,5108595819663
42,10452283223283;48,687135658850686;34,135253202699616;68,57539604041497;30,788754768582237;59,37191718050672;37,899303827576475;31,925296543027827;29,25091511655821;56,317807973869954;1005,1681645553697
30,867185242056557;36,11760338022553;36,70289108232994;64,44120435584308;31,03560521203559;43,84362701511934;66,28048735583955;42,164443365634504;28,2370207826193;64,80719929968474;1006,1665230469881
53,25176257819073;37,6659496592441;68,45123198462518;46,26374027664711;42,08755819027118;68,10496881865524;58,83866060669965;50,04000654074177;29,06096147823205;55,2666019006654;1003,3727110195936
69,88772392181534;67,05926822707082;54,994092621073186;61,6235827607307;56,735163567680345;58,80724628290789;57,12150258258565;47,82930912102695;28,664855375573296;56,17174870419669;1006,7996494541569
40,4872184994349;60,64394070518718;53,52171798536036;59,767120706632134;64,15091262651532;49,96184258867883;42,84103635247311;38,691515462620515;27,822860860967154;62,332286618802144;1003,225023573022
54,39467283109461;31,279781249387284;66,80005022562094;51,9671239208642;33,81548966612603;65,17217074854335;49,241591512948304;51,967745033590276;27,559900695140065;55,39610996178012;1004,6511007994923
61,95222126015362;68,79132900893694;33,76994676251903;33,527928002416715;41,09740015996479;34,53049771893987;40,115792621934176;34,5141439471355;27,699737255754194;56,74294386763212;1005,2798640136187
44,093470419530426;63,96842635753507;65,70707244996959;49,52581213066466;52,17662999402969;64,75225489191504;34,10517914428874;49,861731412150476;28,30096163673593;64,11666065593138;1003,6715346562055
64,82101448728613;56,6970398572468;30,127120095427422;39,21480396122825;61,215343900497636;53,01543407482261;38,520860107509236;65,67173139823439;27,61170220284574;64,02035202415836;1004,2324915309848
62,22895859355644;36,01061292023198;43,806507934708534;32,98007971404894;67,3661155766249;50,163337120084975;46,9785844147382;38,64984481596454;29,134057533696367;61,61956361573363;1005,4229628435539
30,27688332920125;56,415511315917;61,03638535628972;66,57196232581144;32,02547646459436;56,59803694584492;38,78118305314681;61,131188179784495;28,52140082071547;62,86722046609798;1003,7873853225632
