MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,56919363931577;33,00511516880411;46,19332242136112;52,58253145104628;44,737697139822544;46,98606634473994;31,480735984787195;55,061141951593655;27,699051448850085;55,231611947422664;1006,878944302338
69,82401816656304;33,83609016763408;49,287384437953534;64,34260781506117;63,435496236004575;49,521473033896804;47,606866224657594;50,22342629422185;27,7067205763045;57,387481173936564;1004,8807305829911
41,05943273907434;48,449642514668355;32,417449594437876;32,342160965692585;43,87296438814019;37,01083890668329;50,48281997171994;55,86408625080894;28,497906494386097;62,747934038259764;1005,7600362560913
43,02740321761297;56,20097345522828;50,521207415426844;66,46809196728151;56,424524588356704;55,14648453356449;50,91829811132437;62,15915600084487;28,92769707799198;64,11809493312016;1003,5349408984188
37,97551012285953;58,33237343086024;64,96452879654979;37,964391222073125;59,428563550204295;60,07954637910811;37,99896934889956;36,2971064483861;28,614042468569927;60,14551738047467;1006,7569671875617
62,90103535703413;44,08717407925337;50,710162465783554;38,45414402250053;58,180194946318196;62,98369839445293;33,26210107688971;54,706859065473104;27,84261153582723;64,5913250763861;1006,4107096250285
57,18176782965297;49,04777844048081;41,897418474124265;35,76510987458205;55,81655918179803;39,65301979996008;64,92798431228798;41,942693372791965;27,536133116794428;59,27527424910164;1005,7917288980449
62,05572118155397;50,11696257635127;40,74369755028998;61,43129042642603;33,992279363443494;54,66028094751279;60,22043498099741;56,321716861045076;27,726310085985684;61,48421923504248;1005,5272619474244
45,33667401393933;34,72115672442719;42,039377208941374;56,69941274040167;48,04022987500167;37,28678141692509;52,201511956772634;61,34805730357288;28,46202455180536;58,63740159420255;1005,3213767988109
45,459966957710456;58,73005271889017;68,5056336575764;46,09867045978831;64,47732317511729;32,71871678603391;65,3291862188579;51,277826775841675;28,167318855211825;55,541215815086865;1005,1139050558396
65,81725693766285;53,658268183632984;48,80202175789528;50,92853007280134;32,445406043437615;63,67533281887849;62,01436118324234;56,35113916899388;27,75156464960235;63,91796848377943;1006,3491965392806
46,28060901703659;66,79329757069243;34,17759472017303;65,14126300770971;48,743769473592835;42,5705235542809;67,34482784357397;48,441635651775556;27,873634500014354;57,70097276359765;1005,0242250788554
37,63201608949478;61,969729739065684;66,43373355169675;60,25415973081737;39,758549851595696;47,277069955413566;64,04197345650344;58,95437909793143;27,60315688088746;62,744730262315784;1005,7893845929166
52,64909187677235;55,81704272786757;40,179068382209444;59,96301058293891;56,272068621656075;57,09341644632197;42,17972635543939;36,4252406355955;28,392625576891163;63,098333568569664;1005,5826403254183
41,82980368194961;32,24148602679862;44,17708014958224;63,43633130092782;48,41093440296365;44,15916185500736;57,209621160988824;66,91993069842492;27,751768864114783;63,84203713807961;1005,6835450579413
