MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,70846483658107;63,51888162347751;60,11619031150035;62,96290138994228;47,02495045575529;62,38685010339613;47,41602630748451;42,66723827922639;28,20076813782625;60,801268634848014;1006,7331866631425
34,08871001522171;58,42769295111596;56,50020965544965;53,389388515348216;57,4240301810655;39,07578757453594;32,36367151635105;57,047223236296404;28,372187260203354;57,46540234215775;1005,6350655878184
37,47133538981954;53,97651650015342;64,45019228410946;62,728613968438594;66,6023708693486;44,93958637309845;65,23138032437306;62,21480068389858;28,850863237131314;63,631800167212766;1006,9942116404048
69,68361995988661;55,479414005062715;45,13556178681466;63,49353314130099;69,72541250012208;68,29736707211548;54,537582404052074;65,28349122040507;29,335786560470453;57,76431626448237;1004,5171951529752
31,493210834701387;44,702017628021906;38,38213483706092;47,501837356279665;48,814518835522705;34,39751884980866;66,8469159313924;69,94858778387237;27,542410807289457;62,21977468289898;1003,506540826704
37,65020220658406;56,07602941245734;37,94033469141887;38,63820852432799;53,87038000178204;57,08910606340796;46,411922762060954;66,25862970762616;28,86495897075301;60,22528698417737;1003,5782447824027
48,30177809055964;41,321969164385244;69,18028266562843;57,29973855613678;65,33908364812291;61,82920108349239;40,7528516222624;31,677211363686975;27,8215261027972;59,51296264220801;1006,7240003795048
30,76380105148655;37,08041285206343;69,47909605121318;60,04633006680161;65,95842071770663;31,698895755680816;46,737644813038656;68,15848794215802;29,243171770815174;59,06038127297058;1005,9979058474946
59,43925635209223;50,06217522465167;58,696810782657764;59,17124240057312;53,570943139126236;49,89380823895816;50,28741980343667;38,43783551697107;27,50086625814342;58,17544340756392;1005,7985141684256
61,478061863259626;47,309168912510216;38,00840732479386;43,77984644985866;36,52637206085937;55,3387250637049;42,466178094141206;36,481284846244066;28,851935746972096;62,61834609871515;1003,2882243830671
34,08425794590289;30,465231849159714;46,44827188901775;43,75678447894691;52,99944282208977;51,84856740962564;38,9589287077789;61,640350726615196;28,446858359158597;58,44923539541767;1003,2546704110617
69,316558313284;58,84169940354842;46,47009601907125;53,68113166142155;36,148243807063466;52,92221933042475;40,10522608125991;58,5155861288338;28,057958244469425;63,36060224111964;1006,5961371790013
53,591466400911116;47,13407667330001;59,26844445887522;67,23510522083626;43,31236127915069;65,92003020673562;65,0278014526364;45,12078524193918;28,89638964285844;60,217784720374006;1003,0907789339909
42,574315260265095;60,170216389916575;47,2705206387479;60,13522569126229;35,06656128635505;44,876005418394584;54,067702232656224;64,76521142167996;28,33680787212713;62,310068410251034;1003,6119677667331
53,993295964241454;55,239350688791006;52,87135863988594;48,2612826067546;68,45154318509825;35,15709032123793;32,39576494327213;44,09552636040265;28,267843214687918;63,561001266601025;1004,8474158789805
