MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,907422405362325;69,47259846864046;43,3786645333177;57,93350892319463;42,87087970054833;52,070962290987026;36,211268172495025;56,75996850954764;27,98140236151474;64,37503293253246;1004,1605487243764
39,782912954173945;57,95910292072034;35,381915517546716;66,74154736662814;36,870811414031174;42,82613187871445;31,48655262360075;58,65524455744079;28,91556849297548;62,148341213647;1004,6092896879018
33,079169325775325;68,00366664542739;44,57488757784129;45,16500205134487;43,05477719414359;31,312439840605805;51,16369619568479;65,6830813106045;27,690828212315385;55,09095971505282;1005,976086543919
50,00813754765849;48,230463687530246;55,29857405765843;57,38918905264535;31,52098635690486;42,86496603114368;39,07090883068505;56,539553015741035;27,984163021775547;59,84083739240327;1004,205262979258
68,77470050401132;46,36543665497464;64,40190895790947;52,956557965985425;31,877777804237702;60,305534374919255;52,17866492767844;65,5675113304524;28,060042607866333;63,67511081431786;1006,2807582776184
34,891610462104836;65,36479384756143;58,634176429650964;53,01444404613255;61,22616323190633;62,71488188419881;53,99043831727454;56,05995528753591;27,514170125346105;62,77626745202804;1003,9230442402755
56,17174480815362;32,480137875453515;33,0919803031272;68,56289809121233;69,91317932042065;51,607996285660576;44,56950726886365;36,769965445691156;28,779360950607398;63,41424817358866;1006,9800370748698
68,98488602575122;44,44673085067175;62,55638697826406;35,897969660225634;41,2854841259761;40,533638492317735;44,45054526528861;50,460255862180134;28,29703328980908;58,84590638869043;1003,5591489157978
61,76435665870257;49,83513973207687;60,48604520963939;44,51907816281627;37,32886414460254;38,300963663352476;56,65106532313908;38,57412399580403;28,556164407893842;58,86775431244164;1003,984271303674
37,70415011214618;59,88440328622143;50,9217523000418;41,44165248919577;54,031099241481705;35,62656437019329;51,804306068124646;64,47251339003803;29,370928440968807;63,85947202056544;1006,5599065504463
41,04500055592102;33,642918547223;66,40021796537022;50,39267854717549;68,37596471759014;42,967291750440296;69,02649423293225;42,185152275370925;29,467359811162726;57,30246261364668;1003,8235953879938
68,72641790364852;38,30578037453134;49,424243915988576;45,33625883773453;48,32514242651794;37,30070566291354;37,08028010072388;54,812520917530634;28,48760941811633;55,00566632947238;1004,7385969302804
41,41610196039991;54,61401896674458;63,09659695467721;39,411817873624926;60,01827564034734;34,73579671605079;56,95301729332951;63,94153077668022;28,587308224118644;60,52697620263178;1004,9388519451616
51,95270261690417;64,07771479074015;68,37037338908303;64,09769055431735;44,52415446410548;30,184911843100153;69,39724013669358;60,15882928394326;28,614798647397578;64,54222709512308;1005,2021051989975
33,78067485349537;48,307375843552556;56,238050703523854;68,90107988196527;68,48970257948815;42,001817102949445;64,64178911012274;48,83086170848785;29,149359324157956;63,48886544524991;1004,9445398654877
