MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,588514447094106;66,1636584457988;30,219663903769842;63,206832713680086;63,39486729012229;62,06675623474363;54,51213092382217;50,72259241812793;28,18240793781949;60,35720424256068;1006,8677004084246
58,07622776119523;30,686962393605235;47,81698165825871;67,06679699492614;67,17754051923072;34,23421709757929;69,16458226435468;39,49900731193355;28,161540758179484;61,497635149038345;1005,6445652822987
68,43876311365256;31,932778016822677;61,57593967921175;32,52506716846577;41,67755474229327;35,148816638051706;30,478733235338478;55,27764684608638;28,574068982560334;56,445200960086645;1003,4497649398005
68,6787429838726;44,047080098407214;55,050852036913646;46,174600823670346;50,57349494621252;31,805411007789218;38,01486542946399;55,03643066722124;27,960281913797424;63,69214416663853;1005,0597492946761
34,46172548818975;37,01658172984554;69,23327492364098;37,057903406841106;53,552309826636886;39,899855246065115;55,4579058117107;48,111375048598475;27,702894815296062;60,145775412154826;1003,3157108549537
66,77231164668451;67,94788969067581;42,700848446991124;60,98312481317286;41,04805304327492;39,33526498646707;62,05458716542596;56,446769585203285;28,88570075278499;56,808578006879564;1005,0755835250178
43,82948016536937;45,94853446198856;68,14511201115197;58,64175955318409;51,48835910044973;56,70085579653503;37,91160858680141;66,47656040268647;29,139870627854325;58,23192394665656;1003,8157676703238
65,900011747391;58,59867372789035;34,08380525952174;50,96252462373246;44,61658611098271;52,75136525031162;64,96464251509266;53,24509903655144;28,957983498042132;63,46809356014782;1006,556015799086
32,22334037374984;59,191845221546856;55,61734255035275;49,77292699355788;40,222577525048635;36,6787417519304;43,841212635296344;42,67453937136001;27,52503158094696;63,71224699335503;1005,4646054928588
42,46070931509114;51,76335708248304;38,20698650735993;51,15770897482656;63,111785529572806;47,01617450688477;34,62640324871927;64,27508157247095;29,361312999643197;57,76274503286012;1004,4501148351195
50,04877476716499;39,82521467207059;33,24788829889941;38,3519520191884;56,24002616850994;39,198425156193935;69,082199320585;31,804737880933583;28,060069971373192;57,295705519104956;1005,2655356302758
60,483056215389766;59,42842876689595;69,88223131679139;50,62985324965382;54,14483004088845;42,86244531337418;68,97458164293086;31,692482546034984;28,016689521028713;59,75949588818593;1006,9889006265736
35,64487316958348;58,75758105393263;64,90176117875171;41,617021172579854;33,112720903191104;49,14479866663863;68,03530652799043;34,61482881176023;29,22702947701157;58,10368319561718;1004,2455782704757
51,363823508728345;67,78983561290231;67,41126767678742;31,25022389692998;41,40720098792964;32,70568254357839;58,2415664797883;47,723898834257454;29,412496485064928;63,727842865570636;1003,7406222667936
62,66473902306947;32,28916275731122;59,70974402001075;68,35623344957939;41,79978912238673;62,995190154813244;54,67209032710664;52,301706340065095;28,604218927485334;58,40042462489478;1006,8317126787618
