MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,35562134502951;57,325209255454155;67,58727168157165;64,02282947640293;45,75135707307521;33,05613409532836;59,30385666713777;47,623029739275324;28,378991622997873;59,22347745722341;1003,1863917761957
36,083976247827664;38,541531493657985;51,320135941676014;50,00492462075431;49,60864625622074;56,40718348800395;55,42790035095076;43,884898010962914;27,783417648864468;59,37421915164842;1006,715637202027
56,652009007569916;69,11995202045048;35,18114540174122;42,03565416632148;65,52591947369166;33,5574562609403;45,99062774770833;47,52677742326668;29,317933078873164;60,73944931972414;1003,8460801617474
38,011467979746556;52,93766071246476;52,606821663083544;50,13971396850904;32,119028685565;49,37246224785126;43,733738621501956;54,07564143753724;27,815075631500306;63,52000399493711;1005,982382445394
46,384121348544696;34,73500264525782;35,91056723913529;65,91573053190407;55,97801883592085;48,51702848871298;65,46942829907444;52,15385748478384;29,120561304501898;61,754071086810434;1003,0906821459274
30,19713428070314;65,22364376201243;58,98194613147909;38,86762964716439;34,850890867054915;58,90884933321549;49,89569528612626;52,08600494233407;27,837704383331094;62,63314362990135;1005,568968905931
35,06109060004963;68,01307006998348;41,401323460364566;58,22020719444063;54,9993931515738;32,72129442400753;33,35680385563022;46,74065599617344;29,252290289192878;62,68721583229558;1006,4612748249065
32,928690682215866;46,49410125387093;65,00367493441553;45,44530188739728;38,68125940062863;64,25477844564398;66,10293690824231;64,13765506992607;28,375575208557834;59,39723017612662;1003,2644738389323
48,37444764118527;57,38469188903635;32,29607598594568;37,628939937765196;32,226017557864935;35,144582351093305;69,27435726283079;37,18930896305035;28,582637549329707;63,30533185984163;1005,4147512473778
61,33631126427375;69,03990673823382;53,07496091295691;60,62207623318334;58,59910714071334;56,32696299279985;56,256591144448294;57,301056239659346;27,960349513371785;64,05866235396076;1005,023750074042
69,48977523520492;48,24271667530596;69,0515468471527;56,807864752956;55,7153660635896;53,278769435363785;49,333933013490956;30,161452247171027;28,787928576561942;64,14988626771031;1004,6707272722947
49,4203749938238;38,4829205315867;39,55307323829091;48,69610413323112;39,49710705356534;67,76281978338591;47,55166141889556;67,02642833249679;28,252902237040413;57,01326535852336;1003,4380891763321
35,433305795181916;69,09212668555479;67,40198328004215;66,70671055894388;63,40761680452163;31,566341552970762;69,67550536330748;66,441238175541;29,332838231481816;57,4942891749329;1004,8754585464343
61,35410982050776;55,79183863937773;50,747211450388804;62,09862228004294;69,52731562463507;69,95769347798976;35,500097740273475;69,79498011228671;28,61356665931884;59,995932258988816;1004,9415637868005
33,534473475316275;37,39197688903169;64,59411614580306;69,5024109338856;63,588048870201185;37,42137486379255;65,53609222550585;39,206322560592774;29,031230279442397;63,89667713197515;1003,8400207462547
