MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,72547701442828;44,42458569289624;32,52350147534909;37,71637512063432;51,77101041487397;47,26826663074405;50,5409210349772;38,73456402331013;28,897474420501798;60,44650478891297;1004,4287010707741
60,68342634981359;43,95257362739058;56,797003105042464;58,140997239580955;42,68457396202745;61,561400869402384;41,12214365314236;57,73377026188193;29,26418813293082;59,78608186370842;1004,7768722038065
60,87211405302202;44,18873620528451;56,50172443404499;49,806708884827;63,44302453928861;40,5026879386764;45,70352473901841;41,57008769056868;27,905759800642468;58,19789343456709;1006,942043339632
36,32529289015254;68,48589683109225;42,638123358676644;35,87641689402818;45,58904346593238;67,86078422791618;46,94536653808563;55,67184741298858;28,51482788753797;56,46424210294363;1003,9473640691692
65,42521679412985;56,126677450693876;52,75467207884941;37,21355446137362;66,22772196632022;46,879209690111594;39,965185224182065;44,7366462458921;27,55688267702235;59,274177006126045;1005,1292939807653
38,13734501177694;52,02535517298422;61,11267493616451;47,551279129054436;61,6108390594764;41,81493430729693;65,38085314766838;51,571930439060424;27,891317778939715;56,9034844133829;1005,0688420883317
46,878083664449264;42,222216042105686;57,56647647156572;43,967902638031106;57,83139045403651;67,37978978219168;59,629808737085014;52,342343162502864;28,15223694782921;64,65504210293119;1006,1615871696004
46,675481326492964;35,241147273790205;68,94776314217428;44,781371633127335;65,48268870217268;47,07198198841185;44,20911652920467;52,338601455488416;28,403782461592648;58,961750429823816;1006,8759711729384
62,165548049982895;41,68494793713335;32,164259535379855;39,743950328532165;45,56561807977819;63,09665771670368;35,04744897885301;55,45246775604462;29,293329432668582;60,24156895180339;1005,4857834598856
64,93493382671744;62,39410824935642;53,62988000057756;45,10941321776079;57,35080809103858;69,95977403479577;62,69940223170468;62,410982952396104;28,49969660652764;55,491173839340114;1006,2732858268687
62,913367210083;32,645602038419725;40,81261708543961;50,65470448152272;61,78343073174061;37,63117155619976;53,463621259980854;35,484242713285234;28,8971635438464;61,17812154759333;1005,1770953607348
44,204043110577516;53,949711487555604;46,29643481873419;54,741569776729804;51,47583392696379;41,435924495534536;47,699997557383185;67,51307692311624;28,952964858859836;61,8483737561275;1006,2183763291686
34,15753743906209;34,55455513848219;33,49384538154869;63,55576147208433;59,88733920976373;50,74330869062866;42,127515692665604;55,719948524263614;27,7840334650762;61,81163503492418;1006,2881777340776
59,36666447029526;44,192150880814125;46,47674290426628;30,775074606345814;59,411928743165205;36,80083308343202;50,46616129866125;54,533401263726816;27,779125380101586;55,22838374112504;1004,8368690254371
48,76265670051431;64,8064375876263;50,56530946791967;30,749555454017845;51,49255898231765;35,57544804125614;46,584995506524365;57,48190707225049;27,873023739622255;61,103703088212974;1006,1866422395907
