MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,212493194661974;63,393115759203084;61,1585863742475;55,723717108325346;43,61226589216265;67,50043371665603;31,561528265497152;61,86188435273288;27,946126489593166;64,16257181595702;1005,7921209220956
30,361953869046175;52,704518826802556;52,655701986433186;65,72199658165766;67,98665495019985;38,402624962630846;52,87764124409469;68,57499819285115;27,73967781820695;61,17460354760148;1005,0992140825343
57,82562791524522;30,097960702772404;47,4069182914642;64,59187259316822;58,62450109208487;51,72347409867059;41,52126742577231;58,00140119547355;29,058048791480214;58,31827037119983;1005,2535948469815
51,25315946260123;50,71953781600918;40,56056583750491;39,464829496069996;30,926373020092246;53,75873614246535;33,01109729978428;62,14011480048481;29,001227233826125;60,99540096601118;1004,3810271751314
57,67472047953454;52,090426018745056;34,93512680331742;50,03371425258471;67,07496689843072;45,175802638021196;30,640479907683638;58,43883230859295;27,65233611767456;55,14267898129785;1006,2176096926621
53,428556910877944;51,04143505765994;69,71452865783388;33,89076591623852;50,34932035472013;65,57171528190969;43,94040369097689;43,645449900168934;28,166082568563503;55,658879001092515;1006,4110309039635
63,614333496297306;30,992376946653742;61,16491697158597;57,89202370464241;45,45346478853574;52,43737214307757;35,04500888942026;54,70398255539378;29,058053262421907;57,88183603007958;1006,6618155201551
44,3832043620326;44,825454941763724;33,407658289699064;52,972626221186395;31,103688634601134;41,402630898424064;49,53293194758626;59,52083544901322;27,903321756003837;56,1399531671892;1003,4377389576649
33,360423699815286;54,24422098907854;45,66437536850833;43,461683766982446;60,27787209809293;59,771645446414404;34,338194324572115;49,446097582972655;28,288861245588336;56,29819074395102;1004,7609096172927
55,26527622535587;34,8463939317342;41,067279397314834;47,29682456397818;57,91846886570379;56,3552737049394;48,812786062235375;30,891892727651715;28,647927907314042;64,6485201145962;1005,7531449366345
51,03248578428911;48,016027960599104;48,93361411463649;41,68566950466702;63,09412313936603;66,77346714628814;56,34123272699502;30,002407169800076;27,805462138121698;63,722257493698834;1004,8018414651602
35,37584636898039;57,805581166991175;67,01737204666023;55,24740985990774;56,78467273977256;65,94004381661763;59,14110474799961;45,22621565964739;27,762740639525337;63,9801907904829;1006,1054064617115
63,06419332298838;43,501425623269895;46,46006994808363;60,172174491540225;56,96036272219036;67,02297932325577;61,75860939069687;49,928563237812426;27,779849078452525;57,28664597085226;1003,9379696125453
63,7089084958449;40,76620165447319;62,10652488920413;49,537482292108606;37,16942047701268;58,39268140784337;46,55436246322863;34,57358777094558;28,87568992440856;62,50449775117517;1004,2955511765863
48,838473377605446;47,20579743490358;33,670656259419786;66,98991772960966;47,40981475451883;36,232603986487916;64,94130278634091;46,42839549216894;27,733988152771097;61,69089524949658;1005,0182673339082
