MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,20108686012076;33,248873513217376;56,93165006465826;39,20341402621056;65,49387836804202;53,44772981392512;66,63342743668062;59,011784280456276;28,535112212593738;55,51489131251883;1005,895958949192
54,21123036541299;58,73478779355227;57,50369894276763;41,92125079247829;40,63010731326558;46,52478025300039;69,66411142412511;44,50076995395228;28,12179647303289;61,15661849562936;1006,050148709409
63,343728735767726;42,446850137563295;40,08422414522652;50,574992427030004;52,64515928538238;68,82260479138327;43,15040285768405;46,81526937766733;27,62932752089785;57,63566556287428;1006,6684723865378
36,37637560101981;34,582763349428475;47,43998241878914;35,966938892266874;43,45109709720943;58,582901104548974;41,77990337318859;31,322161810801;29,420064629488532;56,57496832491577;1003,5630647317664
48,16504096689375;67,3205128474278;68,42101769674986;62,688897069833644;30,875897468552157;35,96861655957153;42,5278696662155;63,41384826188297;27,977733161985668;58,346999404835415;1003,8396541891854
45,03735559488695;30,34449384892298;41,62252463404963;67,0256872044604;65,47680603489334;40,0269401444678;56,459678258934666;48,800367914743255;28,026401265909254;55,75019723551939;1006,8655672133141
43,49575686745726;62,15504283253349;65,32151397643517;47,63363214436524;60,70104099675217;50,598706951484886;42,81469217458674;57,514359232038125;27,52757150390507;60,35624294069973;1003,5446775218917
44,92788793088047;30,556202186796835;55,18193623664676;47,225958225234166;37,288708162598944;44,76594205185556;52,84014267583114;68,34123317631429;27,638629805218685;59,832909093026004;1006,8073713874194
69,89181322307451;44,9224912343315;50,35153749546305;34,76165095246151;34,40373514239617;67,40600527319748;53,440117053881444;57,039496898076884;29,22584084424153;60,98488400473916;1006,8119219339131
36,732779474005085;58,999268326757594;60,899926110176544;62,801426912443304;61,165621794146126;32,75131904238841;39,19732921480948;62,563027139528586;29,286450591134304;58,32235096237898;1004,1655226496786
69,21610455686937;35,15747343632406;57,15013964352287;55,79902032974748;40,608040260032936;49,40052167968177;52,032590816365484;66,25989680805671;28,075057314054572;63,85355046326969;1005,6193076158322
33,578784801630555;67,53137497658525;69,66161639862621;52,06843774691447;49,092210148233086;56,47880558917154;42,48532712021891;32,24738232814768;28,191269625644264;56,72651400114245;1004,7436502765747
32,57484070528643;63,820454504114664;64,91458310954494;69,27991667405236;31,596036839373284;66,44643537936625;61,99252885793305;40,02818583867558;29,21233915286456;61,80717397959354;1004,4624460777944
67,34324275796207;39,151610367035836;66,93837333537653;37,919628465337496;35,55493743863043;64,29762381383352;46,8496647760943;34,34108287817716;29,305418106416127;63,04925996489132;1003,9672446294272
41,1869302991038;36,02138967182276;48,60762245652109;58,19721084890614;57,871729662501785;43,064594382774594;69,65382465219807;31,578044141526085;28,884815999235723;56,16890919781391;1006,6181748156637
