MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,18893709633187;35,40321329022437;39,09883126246225;54,10010876232518;30,865100370724242;32,89259448650063;30,90582867282819;45,146636015821784;27,906225404167643;56,54140132114898;1003,7244676539739
50,42268240942568;35,42148643644726;68,7387280428307;58,268233974197315;44,19036744145088;53,917849497777766;37,92115695209806;58,68048576784882;29,354356204535264;63,4123471379759;1003,5322824183615
55,026161093535876;41,334850449903364;68,68946157622744;53,13726159113084;68,98390413336949;33,62341269931313;64,33346846077926;37,300346893368754;28,170596755672687;64,32638385491063;1003,3394699777211
51,61571273568801;46,313787316467355;58,557641301880295;46,04162584547359;65,3535732189211;66,684027182124;42,04312700919091;60,66502819510205;28,820266631781347;56,53432865340953;1006,9126361978882
50,81252068524153;58,99101569468938;61,537653519794794;66,59558718141696;49,12808985545077;42,86100792764408;56,67964095090687;33,54394619363325;28,416022164588767;62,54164606651052;1003,1916744687402
66,39063830818793;51,0384885649243;48,29897074002449;51,72101743967258;36,01995788515018;44,52782955229661;61,03087963142308;67,6354533148129;28,39588173788446;57,02315018267873;1004,708492009123
45,152409114621015;42,12079885714156;57,224671652939705;33,62111288045035;59,44433058713217;42,11020147000224;67,09560523623352;38,18716092230935;29,093432235957632;60,90005886547384;1005,0097443383953
38,59618919608088;66,44292718783649;38,297343725219385;60,283995957062245;59,96829630822151;67,81149509556641;44,67420358638621;31,828704536040192;27,928997676369775;55,409522993776534;1005,5233697684321
36,865877481003906;50,03805212293802;65,43610421679506;55,97726104214455;68,05399368006121;63,6523775600271;44,87574243116384;32,16035914794765;27,546466152782322;57,290155514199114;1005,8830306249234
68,90459056985515;63,276195719692986;40,536852010715855;61,65962369707941;60,3283456762101;54,043633194206755;36,90509154539111;37,74743712893937;29,395692277968365;59,77921727578491;1005,6010099556677
31,010792334657026;36,33474250811416;47,65931962636135;46,45409402399522;68,63352294873299;44,38033769038245;63,47281070210926;51,27816450711617;27,822203117600385;62,88519225984716;1003,161817778234
61,18212496773886;32,36326885914829;66,5156945776775;55,76799486348525;44,10622125407495;44,97133779202601;48,85603434732759;64,37820158718512;28,517526097153343;59,32913780065938;1005,2208978549743
39,104151875899035;44,23096515737967;61,03762285014991;35,281914831428765;40,15164729448389;32,829473529024554;45,78445471808545;54,55944241194172;27,67069951722492;61,27174883670991;1005,0003275032586
62,01668045008265;56,793029679876916;60,028184654960654;39,50507834726598;53,05265944819507;48,09940124163551;43,1100553367266;64,53593611127623;29,092414397469238;58,37844931574922;1004,5394119479512
47,92184962754068;59,77937196265282;34,3912520467562;42,18511617885801;35,906450309197524;37,85714260162996;40,26286507467167;68,97839063784687;28,780976528764555;57,57585504933476;1003,5024722303745
