MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,43223340853789;52,08165243565419;61,9138785484067;49,022733896951586;45,675798696578376;67,0550271532158;67,75104044303666;50,6297412039594;27,61523524956327;62,57214559320666;1004,7113381689853
51,81219255583926;69,95242896596775;44,036271241264586;60,49984293995623;57,82633518461859;41,64780472816747;56,57039835930493;62,85822822957678;27,699145394713877;62,707415718185295;1006,2255702598388
41,99698892070205;67,98586529681496;50,336726095177404;52,09724237580378;36,93246628980452;43,722282267024795;63,6249679718021;52,97814905577612;28,34705643891601;64,87564246934141;1006,8309965428934
33,8813817022853;40,25992115193017;49,04738230435413;43,79416415137806;60,5382088676879;63,99254655449756;48,389926338452234;69,45870590137494;27,62437469620169;64,94666517808152;1003,1152295622599
52,65915786238291;64,74219894368349;61,94465596378012;63,191686318310765;54,63814164322739;42,80970804151696;59,86682501591338;44,69630085330183;28,511168542956156;63,980995493575094;1004,1152448553562
44,25721943050207;48,67893026145275;65,18439706384596;56,842851414021155;46,809960107528084;56,756099453526716;42,99694523304217;65,84688337473882;28,42119438261338;62,069613728083375;1005,8888881091541
60,68100637429842;54,49908070184698;53,05361357059373;43,63322352156786;40,36200959320218;46,29087081584949;45,298431768037034;52,08869168309256;28,393028120147445;64,87505699284291;1004,0272891071895
69,40307543788742;62,38849836721742;40,379090953958354;33,172536228904534;68,57120022187706;58,69174504549633;55,590549943852494;58,98971691719808;29,09355056763453;58,33882771738646;1006,6024311566135
66,63799796584863;58,28117841268954;66,92594188954031;59,11779967382597;62,29403988720654;42,264604243099015;68,27788374892663;38,040140627828194;27,629137722886508;57,547043962653;1004,564013251786
41,093772262242965;57,544351852241;36,988256210468386;69,79311350107024;38,19917885540633;60,54136215502112;31,19090622507292;31,30665308638354;29,38201882513729;64,54115349228674;1006,4968324323431
55,9527691756049;69,43676779852875;34,0874522349908;69,46962821540069;45,98965829112744;49,33145627671858;41,388782096614605;32,866945781983134;28,353582665155553;62,42798328529558;1005,703642560013
47,17756703041758;55,72548262614454;39,74385156904674;69,79563707184587;38,436687972906114;34,412644445096745;57,65338630679628;49,07058372497222;28,21947014864854;60,052129145030214;1005,0332100652979
57,0582683190175;65,39586707351006;67,5212107499998;32,85805551475816;37,44006262451392;52,77938872033129;67,63165590355158;67,0946247869374;29,179517608534482;59,790139328071575;1006,4235944018143
66,9830564725047;61,9483752193366;36,78691217657068;62,021318638609785;57,04206537070989;67,7130494844406;62,45347314844847;32,98946300954814;28,193114296146764;59,113391597595566;1004,6284271075018
65,01484771088846;38,7432221777139;66,74806765118501;33,15009454038567;46,39821529275252;47,18526124407383;31,102952767914147;40,225590585463664;29,12072725046457;59,95183425070362;1005,2415310178139
