MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,23329843513888;48,31476051995324;47,66821340211757;63,23247103640925;67,76034194739081;37,5657934735146;69,5968456393328;62,08285592765784;28,257343292414532;58,78165786326492;1003,8239553234461
57,16867294291064;54,167660318292675;52,457417360666064;62,089929278500726;47,80399720512007;34,96738259010745;38,406143958387744;44,44116364904083;28,316367353189413;62,63103358199322;1005,1769358078662
36,09458055722301;55,162440392475645;45,18735061560612;61,27972641874063;45,714885649910286;32,553881601450954;30,516987321475007;32,759102324551456;27,98975844524946;61,39409923447555;1006,2147538843229
55,6326648153825;55,114964564416674;49,08460784406779;56,74898250550799;50,89351779929942;43,25515581822976;40,297161379983635;66,46763798958051;29,404305663006323;59,40161041064367;1004,1118909335595
50,10952670357593;43,15559995238647;32,09709606942573;46,296653551368266;55,340385017244905;59,116080880230506;31,409028121034606;64,5255208367378;27,589714428160903;64,94558983923866;1005,9259594193015
46,22321673451392;39,64955728862181;32,819359697348595;57,77480206046144;58,03567401654773;58,80046289866803;57,98047129687084;66,99741006594283;29,37592092148672;57,91300365434066;1003,3615853566531
64,82603696344935;60,72446392240106;49,65171713594183;60,04524633367645;41,549592340097725;65,46903213491092;38,17194347439821;33,24113560233906;28,26426832680509;60,40255555939198;1005,2008882819483
60,80692611231733;41,09961344098754;56,517788736168924;33,49169466510604;58,10147341484593;50,476617933265615;38,02425960012127;34,45494554092841;28,72665018778995;59,477173891010054;1003,2835692592872
67,33737439114176;66,89500434751253;38,2173981518497;42,0153592770166;59,04123697409034;42,17773201771492;41,06981446649023;35,55155193681598;28,548644016527216;58,39541863073795;1003,3915246437768
55,02817447707503;42,42638530915907;58,0002388895922;62,77436063283847;67,38580582958544;35,431664365816914;62,487807297277215;52,902482741633136;28,412684545800193;62,74162937028625;1003,8243251727004
32,11080791719206;64,49279812803644;62,2957333512271;54,85533634095255;59,06130956965874;67,83711656244198;68,74810814646125;42,493917657312856;29,413404414954705;55,64701591560133;1003,8244685333804
55,21901568563301;42,95771951584577;32,34482425687419;64,00925328339015;61,57809663751867;32,38669917521504;53,68717684818199;55,08269159765385;28,73388179505748;56,488101816083784;1003,7055041337738
30,903804597232003;32,01508341852689;39,1751685242218;49,50243502987082;58,5850842184243;57,480890382596755;65,26125441551338;35,346332568555624;28,662245840523056;59,89790292196254;1004,5052401336823
69,45846606977938;31,009853169181167;44,81226846656206;44,111998104304625;40,477790198268664;54,59836492799987;42,426945928225514;58,613589819958875;27,582069625003978;63,63883070649588;1005,2071869094558
59,57954115901115;61,709632470869664;53,910798469618456;46,18780439150882;62,482656315544894;49,74693572541833;31,07122716200418;50,88175311705898;28,293237870777958;61,001083123677404;1004,2218113423977
