MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,988529735020744;49,995156497796884;51,912689628483626;66,12476260213211;36,19837167886416;67,42561884035857;44,58770713416868;41,45738001613055;29,422287016660817;57,49071728488332;1003,8004453482076
65,07015493247187;39,77386440494402;31,886281689620212;64,93084321978304;36,44438484777244;43,06928675736528;49,9462600574944;66,85647968791598;28,417342570759388;55,31023064729185;1006,3761352613986
67,6655979195535;33,608388429987464;63,554854731702065;42,50088125653803;37,163989938832444;52,8411282617328;38,571025710556135;61,92639752631662;28,944660316230497;59,74566170502338;1005,9710625667476
30,804169991445605;54,211754116409736;61,8438758918152;50,79742435571484;69,60066898047734;44,58946550780428;57,794518653384;62,4764041359202;29,159743549606823;57,97167440132319;1005,4764223726104
30,86394832059224;44,25186487817986;59,05627058947792;43,081648096841754;52,52472945701662;54,158637180219436;37,361830534044614;59,87535599025537;27,51307872000473;64,67589315768198;1004,0234234258738
47,81598485394464;31,15343566103869;43,140040533247586;56,84893920871591;59,74706445584821;61,68284853370828;65,61143913843826;43,31630489715097;28,25400713775772;61,21868240553842;1006,3291167409069
52,38158964214931;51,305171255254095;35,21462724773836;40,49601929625959;57,66682540021729;66,49597125141219;55,02746567481485;68,3835939651305;28,784059599493087;62,22640284382453;1003,9953330004091
47,9223314754832;50,20492802564074;54,10086394038394;57,47868524122788;50,45365455368887;45,348073275595105;60,279715413267276;44,599265670806076;28,109867229934142;64,44774725825394;1005,2624007792397
30,833777580724593;59,801812314137365;30,275018767505397;66,35366062723709;64,77006672423606;35,918291325073845;34,957599035927856;54,86187557844083;28,520607622127805;55,73381281969303;1006,2931194388353
59,10588978850626;67,63002796266846;68,19610297363724;52,42417214562044;34,181868134015396;42,36389758716785;50,3288955933619;32,27847430074106;28,773123757347555;61,53364320070223;1003,3610043263308
47,289941723781595;37,74438714478917;38,60992891227674;69,70626724229697;43,42955945113697;59,581748270767704;59,32476231020955;42,19280390084417;29,25377491657309;55,121872618288286;1004,2614332490056
31,67594612359242;52,57031425275095;56,589848828764175;57,31846331044881;48,189901699602515;32,049987286618105;66,14338853971181;38,7998106050337;27,916303915266628;64,34946127225243;1004,2690260866761
64,90619396946735;55,551000855854255;58,512841890408154;69,35005401476445;69,6039698365914;67,95677758394095;42,47484346244874;46,11501133928557;29,294050669954522;61,48337878767369;1003,7079650069593
30,99130712278455;30,715377842402507;38,32228574761983;42,5765297395252;67,42465265952049;62,535501017637245;41,586810438350405;67,28430146128677;28,974799546163524;61,34336011907526;1003,2699138813523
30,59826550016674;54,249431891386166;60,892851429668944;30,828602892498303;43,363692349289416;45,6734638714273;50,02331850017579;42,90027807832831;28,800711781761898;62,737058320364234;1005,6713425748632
