MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,853494915614895;58,89531378545417;62,51997087324773;45,636119488147955;36,955097811852745;33,494937664496845;31,091332373928097;65,66377725510534;27,69272809837196;60,86879450896266;1004,5478166698007
46,35305888199857;30,989360560418287;46,46941570371189;36,466910535353236;47,93404343084751;56,826364001019115;61,30550207839697;60,77952394086812;29,195557104141468;57,85268763874094;1003,7083135249303
65,79093749668529;38,771742550546605;45,68241242782136;57,55632753007419;64,20283311451958;65,06978204926388;42,72826554682959;63,23315325828405;27,806519651026466;62,497635869644924;1004,9467486074535
37,13482850680972;34,23702530641917;38,07748003686936;56,893726308729015;47,78131611849518;60,26525725529188;51,999348966099944;68,21919978677562;28,11077853256287;63,72002256893424;1006,2293459947986
58,7404902292279;54,71246376065213;58,256577350615224;49,39843382203173;57,75893494860681;58,4379609965854;67,08708974244362;68,69715255244594;27,520306394092042;63,47791305043417;1004,8381402888161
55,211058728424206;30,346596542557037;69,8302273611604;57,55070456877439;59,97671344085719;61,82765453038881;48,875989216142614;59,4463798792546;27,685592636387174;57,541616912730454;1005,6407262700347
40,20544141562322;44,785057234052935;39,573952200183285;54,76085948675472;42,972126511213524;62,689885963559554;64,1507460121129;33,838026367905464;27,826119364089912;58,24314886704989;1005,7591073282938
47,140182472321726;68,47923380387324;67,94778073718604;63,34150383205949;49,59078608832407;39,864386500168834;38,72802503235791;36,21979057543905;28,9933736085212;55,04147755041936;1006,3346687207319
67,06038846133006;51,75292438997883;48,91712919516721;52,58387259968302;47,829809998210195;52,06185736580012;45,03474150552549;47,38791863063942;29,35641970968465;64,45648870460428;1005,7617536557743
53,98777456500106;53,27257092182613;58,209094055861144;40,28455500224938;39,27152953310295;54,00087280609435;63,534752512321184;65,38519342480396;27,664863884232535;61,36368137310128;1004,8089667977149
53,454028012747806;51,30559001985922;33,86770082939341;36,058675086471254;68,67770552999187;69,9859354890533;56,84126574093512;51,88472716039212;28,943268017630235;59,739328221714715;1006,9519152267673
63,26274648090226;69,95321391115596;44,79858994542218;56,62334936978215;36,31467341140796;68,2339936076192;30,54904036257544;52,880833297340914;27,809881907356807;59,96877036324221;1006,3242902376749
62,637731026227506;41,93775449304736;67,04527994075144;35,28698569055372;39,033226888422575;32,05240087797601;52,514735136713604;68,93551730161529;29,445306421508405;61,76541773583688;1006,1464650402447
55,32318662573829;63,73759202867464;46,781125842922364;30,032410912071654;56,28871503276321;40,99773333785693;46,70723841534256;36,42131486288288;28,45293608653611;55,366539238051544;1003,1894669013037
61,53363918571185;38,236452488189244;50,64645975538507;68,95782840518598;52,617527641071234;60,8661516699435;66,87891675009485;68,20371253743917;28,414902773613516;58,73289587751246;1005,4676578897926
