MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,65176741917791;51,95227805581041;49,218034168454125;35,82369625421862;52,223625302483384;38,05141492259772;56,01775138125159;46,09831823985311;28,59333717131915;61,84170205211923;1006,0176174049468
60,331765469921564;58,188143808192336;56,00249356734789;37,3156465751351;60,265794799738316;41,08869532282803;57,17389677426013;69,88360432885308;29,086536168112687;61,4071815583844;1004,2233934993047
50,074539338140255;62,62254418191924;63,87497831285854;46,12832304693122;31,975571242312654;37,22078292013154;65,24939719264434;34,97835905991859;28,365159923016087;64,80842811536694;1003,368821694019
69,25407809731621;42,72922347282443;48,28774447228817;30,571369785988878;33,63833303260875;54,28688310741203;39,188547417380384;37,43976420953054;29,420145862172227;63,479736647784144;1003,4971548791311
37,338055812837126;68,52170016586345;67,01970984121505;56,12840987370039;63,10209875282426;65,82881340396457;67,59666811465196;55,178407675012906;29,03205474135421;56,39945806701709;1004,0682525447403
37,56540506565784;32,9871954660326;54,429384991311224;54,08355954678847;67,41049919710741;69,07497363487606;63,84955270269883;46,95616352881277;28,971942422310295;61,296078773879195;1004,3914283635689
62,05623953172187;50,152328977159776;54,92283959604051;66,95589922735411;66,90144370017059;56,44185583780334;54,95795506576704;41,393745977147375;29,30855910741197;57,64890910426653;1006,1032248345139
52,555147037443646;30,947628345453015;45,12916717160759;36,88250534009603;48,03362473633393;50,478969095315;31,5326679426151;62,32744728407831;28,75426738713806;58,68487743467848;1005,9134558975286
30,321721490295804;58,505849834224406;35,979095917268516;58,96311960549612;33,24336799631372;47,02073515978269;63,91119534550669;34,54850536634734;28,82557775655198;59,38646478118714;1004,5821975203448
43,588190995167764;54,1645244353748;44,748888679545445;31,863921160117133;39,72400738440335;56,23697211229566;42,642160385226816;60,21897105946555;28,06205399928542;63,72368392376191;1006,3808884030682
30,01033911895053;66,31755804853535;34,020475854230696;56,944437445788154;62,65479751760272;61,67857310676355;37,2584622758837;38,895570180332314;29,04591152768581;58,45918257298195;1003,1229579688752
37,469741107634576;35,996162270719125;42,325110127942395;49,726965043681275;67,76987876115183;48,248537414070945;46,56347329883964;61,6995047017465;28,639551890944936;55,90330122498638;1004,0013405144762
59,09080565638799;32,65387895756504;47,32317021447425;42,4413349928752;47,37951286820675;44,76004522698065;41,80954064972097;59,89837924558187;29,12976419423563;60,41577735636943;1004,3883005229734
60,856806711524655;38,78098714281565;63,71427050566014;66,5872186665351;61,85710011911062;32,955937402563116;45,612404545009234;53,832407591740605;27,851256026213747;63,6237482031062;1005,8081336293421
40,828879316998076;39,043906505982;42,15291989215731;30,782095200698855;34,583048054393934;65,8088091056538;69,58087955977548;61,5101736397071;28,466209897682457;64,70776988320162;1004,7403747887182
