MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,50202313729376;48,818402543150896;37,45135068687613;55,02871755070447;48,067005826605076;43,34152660232983;66,1649617716696;50,20499564723052;29,466250086178785;55,3130686065729;1005,615180735428
30,75403064382332;37,03907196543588;40,75429904758137;53,62513962513436;52,806807445658315;61,431825461960706;41,89037244078173;44,263965129669586;27,681563586995278;60,760710302053006;1004,05667846304
66,67118770591857;45,47798383958906;68,26843950749726;58,02418723212568;44,08870889652837;54,33091842382486;33,55716624173981;49,897107391345784;27,73435962861334;58,73440023844618;1004,5839263955763
33,52537223451942;43,92926035844313;50,14727232890087;40,20081247497273;62,80845503935741;56,88462191526774;65,16885602102013;51,938442590945826;29,323620236827196;61,16361991735164;1003,0883823040723
39,395601890621066;53,27349281557088;40,83551748522591;65,60481674711946;36,430620051031624;67,64473061867893;65,40909863564869;63,86126606128083;27,70571577810737;57,72050884831321;1005,9215307531025
38,52604513167189;52,7637571120637;63,33923338966796;60,27515633954056;37,1864446212347;65,43974698118751;63,32797848371765;53,795089965341916;28,169767092273386;58,158577043013125;1004,9309242270391
58,088193338563954;46,62980964510339;43,93246804858771;51,85631171539539;61,15092122646978;60,94467770274491;58,584632533818976;55,02752766463894;28,54989093992788;61,53845340692821;1004,3082185143849
61,98124099489776;54,72463530886396;49,79226470287057;34,10458575924289;65,55143954969581;51,54866853131483;60,1831728272259;44,65193843574408;28,704147456998488;63,58482666955179;1005,6047523727294
64,8822166914814;43,23043927456877;45,78066603183261;37,67325161233227;62,97738599833877;68,29777377009185;59,024056304426644;65,4156631081185;29,214932298806133;62,77768807056369;1006,0454461317095
65,37991178979524;31,240590751548396;39,57901707858663;48,21202815187312;46,53295183071784;68,08589364789023;41,05089489831363;60,14927570882344;28,37393205856785;57,80713288228805;1006,4609547652394
65,42109409029499;43,0428087326429;37,57464881987044;54,943602900484336;41,8254969385587;35,17892077744247;64,2990407175038;60,17058190577786;28,222565937444095;64,998101833209;1006,5423535280706
38,44664401539479;49,59056331969268;67,2904169650723;46,672416397350176;69,17851417677241;61,00023639674855;46,35863606304267;59,05509000756439;27,59199158112374;62,74849360975167;1004,1972840977318
48,89814874450066;45,517389903259016;48,61308941857186;55,78227588162336;45,47303040081761;47,27914860260916;53,66460971656676;40,82857726090765;28,25888138656872;64,405441340928;1004,5455338389912
65,14871536364203;35,40957262789351;46,77382883232944;69,2747087832272;47,67632004965736;37,704447191084434;48,45533592015281;35,37690424658861;28,892862928945313;61,56487178873745;1006,7259559197305
65,62907356594428;31,459477581360822;38,254710423397306;68,82774544084582;40,58244165169256;42,6579359279558;62,47429629620159;61,02940545370874;29,497630189529566;56,29792716610532;1005,2829316796095
