MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,35344678968368;21,848795197810436;25,049396380849664;38,71135640921652;29,84263236005193;38,847652964505926;36,27470864068535;25,077541155319278;28,776126227678628;60,8703682184196;1004,5052866974268
27,25126350281934;37,34543283297437;38,54036930494172;33,6453320175847;22,399295566350368;30,336633002021156;20,09866348661123;24,47458551447441;28,669896159863306;60,52026813034609;1004,9464912540402
21,76058925045915;22,921520968961055;39,78019056257743;35,114546810739014;36,118862057836935;36,25357479772725;33,74431981577766;38,77470488799457;28,808364509449373;58,99064855498116;1005,0422465115647
32,91102507363411;35,155088874521276;26,849499913193828;26,975470014267678;29,253410200986885;25,48984808180645;32,715010814081616;27,311951841396493;28,035799212658468;61,80844561046034;1004,2305881361369
32,521146261851456;36,60851709986058;25,510489396362264;35,73744177795;38,72039357612455;36,411028739656935;29,524064890155408;25,53648230347008;28,351658790801974;61,32243253362689;1005,3953944254555
21,903614794319957;33,033144364205015;39,8936072994927;38,612931807331734;28,427996631513146;38,44663236933276;32,4325100638725;37,86902842368529;28,042059640608947;58,8472333104293;1005,7073054382538
31,57654049302724;30,96944828881579;29,680269959138627;36,58153677199901;20,42147389633584;23,91220440899463;30,057064212897416;38,32063816731029;28,756710691596968;60,61591590361094;1005,9790724430264
26,120716600086652;37,095375819625325;32,28897585344977;31,044029948526436;29,98483978682532;20,75547972354128;26,58819314558496;26,87585304770358;28,341869703536275;58,34242383416179;1005,434707153619
24,871891735762553;33,2014074498271;22,3656769202436;35,68579969540165;20,229705307912074;31,451943987798852;23,867924454811195;22,830309558933173;28,921586265583542;60,288418937077864;1005,1361180297591
24,49782297852555;39,93840437647877;28,625931585212022;29,73943384378063;24,412179784571297;24,10491207975401;37,13470901013016;35,59233932410432;28,422345520491785;60,5222146639178;1004,6022635810305
