MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,736485935669336;54,044809173747836;60,58821371055295;60,58968470884965;44,413236625575585;32,98264485784025;61,85087921260589;40,73817115651159;28,06297095856135;63,7440216348824;1006,4653290850048
54,65635645340275;49,61678603885939;50,7084845572342;60,573567250562775;57,12181350605277;55,95451513877737;64,31406067317201;67,34242813166446;27,746270716061165;60,36784814780337;1003,3283535876938
38,65231250533462;33,27255284468269;51,83798117158711;39,33782589474269;49,644397503425814;62,01226850003826;51,133163678884834;35,53084489806221;27,765839774497735;61,676081467465956;1004,6394214181306
39,84400357182973;38,86449766609758;50,78068926712825;35,54189370813528;68,7484871291051;65,00257260598094;54,228722795353704;57,1013595644374;28,090033743129634;63,67673594611831;1006,1204326176255
31,195430243803273;65,3737875220001;66,45740969551028;38,932009788639135;41,21451732400262;40,801602084173666;65,27021883162797;66,14874656569015;29,148235210304584;56,73604104411742;1004,1720191670773
58,413636183826526;48,67386252724718;66,15980048216882;33,57638932944021;62,40144902374758;44,80368736942671;63,62074229340155;58,1100100436411;29,050423389935357;64,40865468643833;1003,6551001201742
63,4320822891358;53,503243460859736;54,869784373859986;44,860871412002766;54,24732353906466;69,45213848244646;57,50888599306982;32,81354783814571;29,098871263138182;59,20618275830908;1005,5421991080813
36,01944036880708;44,11189914493967;40,15774586238381;62,70833812926568;41,35252487273574;65,80136608729023;32,14016602988085;37,03537887173998;29,099075494983474;60,11723679699509;1005,7731149553442
44,455376041303055;58,01024839135849;52,65103819521179;61,90948337773377;39,87827746389445;39,5423096053075;49,08150550810382;47,69041579937532;27,800094159285347;56,83371691501903;1003,6033290127574
52,00862135961643;39,270250367373215;41,016982196537484;47,38455848317024;58,907647758824766;66,22655237915251;59,80221652894257;69,15964900494964;29,0947867357936;56,42180074680005;1004,0883162886315
36,977019985435234;35,81246778458889;37,52557663745576;63,684342845652125;40,60156474643435;43,93099467233677;50,46462693923279;35,474261407666845;28,083687321278273;60,358817180295404;1004,7654799729412
55,309305095723666;40,1695915324036;36,94005170097617;61,58021581359009;51,23985645828466;65,40998580946243;34,39637222817298;69,1692854104695;28,576521305909107;58,26572102567568;1003,798764901135
40,270988209566966;67,36990514773541;60,52273258151662;44,022441735569316;57,29846569616615;44,38787995267553;30,472656781194036;37,12990871394872;27,81926774038281;56,780226344637406;1005,952191321627
63,9805183275307;30,24927182093804;47,63153137722952;37,93885571966773;33,01698287992254;44,3555167482193;34,77666350949216;56,0771508655199;29,294259961082076;62,40290669033663;1006,1388109185924
45,662968444549406;41,742223554394606;43,9154205386847;45,26522910188712;38,62987265980513;61,81125307242854;43,70821044925421;50,01119340848062;27,627497522498636;56,000434052179884;1006,2773549743143
