MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,87011977037831;58,90967531025626;32,02118955554244;47,41482213979989;43,646979618075434;61,588946819332726;58,39458814277094;57,70529286259259;29,413875261472725;63,05175039215711;1003,6751252415994
37,00931569615746;47,258779417375834;46,39922590051945;41,44246801157928;35,35741550037352;43,328234555703055;62,18253529303149;49,85101845900007;28,111516682926133;62,2223661139711;1005,6525802095658
60,697969178818596;51,310102304815906;59,51551504495565;66,0594074138512;51,608409273973336;62,264497822672254;56,90821767718397;45,49628105876087;29,4859024039857;57,96649008638237;1005,1485052814545
37,59466511513402;47,03414445459818;35,90317535152869;62,84018845689684;66,01222847224747;31,627053705526684;38,900377194209675;59,063757810347674;28,547109732666804;64,06698133976059;1004,8926014433268
69,48526121835647;33,81249521845517;69,02606358826694;61,932955794647256;48,534801209180856;51,685211277251994;41,01226709933227;35,42081677602104;27,69198927250775;64,00250914875053;1003,5161707496491
54,71542124360231;41,469421051073006;52,14494082878966;66,23035056990392;65,6208553038654;64,37051653695715;46,3610214566971;41,64461874223763;28,341483903434227;62,85267714624194;1005,6968185654011
67,76590571064261;46,72867714298038;60,84676454616216;41,90405180817764;48,65632370786966;42,40484603634498;66,88359368392773;51,68034401995524;28,290330667009197;56,84316448575732;1003,180836681006
45,04633540574244;41,24947407470792;53,515951127603245;62,32947861720916;58,684104140661105;69,8202767613696;59,3907692005668;56,891486064362724;28,80899349774858;57,60305284855393;1006,0634141676593
60,824096244868976;57,39909065498139;60,67453439439093;49,427587411760584;63,8841601818284;67,2642074280328;44,26104878355061;38,1626592938084;28,08451178491023;56,80837510763906;1003,5581681985623
30,43759370068895;49,560302530391596;37,84442390676665;67,59850485925219;33,159431124744536;68,53435777254262;31,432496605317315;32,63879829472626;28,04184259113548;63,76916370181072;1004,346243520721
41,11905706185736;34,54051881854027;32,76677986499664;60,770304796819104;46,976425489477734;49,533751568352784;60,939676671179136;43,38580316092299;28,37097195173082;64,100210741908;1005,0897794339584
35,02607872208772;32,045507377071424;67,86610487677257;36,36658285531419;61,125800414848065;67,27335209736499;36,21972877973499;56,04084361961017;28,931499995702552;57,13953228823588;1003,2102241861134
43,57742090045642;60,987817482997535;45,60913002025649;47,6948868487809;43,69669241134561;30,07178714952748;46,77594369581579;69,20801108273302;29,072599997213025;59,56417234060638;1005,2882984718258
50,08916616677128;45,316664725603886;48,13144421835155;41,00939482436914;36,0380272645088;53,54986376119926;52,56817018620734;64,47822325458336;28,2836726334769;56,758976253829935;1006,1909722503339
53,66014587225614;62,8450185203682;37,03729109975522;60,0152625022289;30,8410154336636;46,99261424688915;42,74301601717693;44,757131357264086;28,507007847258663;57,575452812548704;1005,9631840882569
