MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,25826938095351;46,55487412914451;43,290325302190894;69,23697924183236;30,517686388400314;51,2759785945009;58,41465454092943;67,74312197878866;28,55462041028631;57,84802574267104;1005,0760421662039
52,415731054498714;46,08809087842766;54,549819869240224;60,40786193336818;68,57344353449975;55,372261287552796;38,848392977151654;66,03021652372249;29,479556010992916;63,86901025723898;1004,9969961096709
46,18919842432815;51,90022110377099;41,96897701072167;34,08058173124336;38,51305019885391;56,27279397905451;61,81312040352421;41,95848395005611;28,28662218659221;63,051431823168045;1005,0901121916294
32,7152594354167;36,08119941914549;31,455743925063583;56,331328995351534;45,38559665570254;66,12101048927043;44,87010188959836;51,551132127262875;28,306661867950854;57,22498062975689;1003,7375943323707
31,85458640581551;36,01266054308212;58,704409137227245;42,64410225878528;37,50149746124477;38,79034076337118;64,68311645349526;69,01905285999142;28,112901285551075;59,31585551895876;1004,474275825329
47,797956471593636;62,15158531392167;39,1679553139789;34,47057009636434;36,808969068688924;33,77860582569834;38,39446814001114;60,663033982046485;28,872096401698748;60,96054445434902;1006,7823158552301
39,55058562286879;40,891238864070004;37,08365988450784;68,17212634071784;42,46403277949481;44,427966643896546;69,01068112552474;35,267473639139546;29,05786656368784;58,779636798106644;1004,3524082199939
37,687459159419205;38,33148383006254;66,00290845711534;35,353130332532594;44,261872251171965;61,95357340327808;59,669217699000626;51,62679995777751;28,97058361195369;64,55484936739182;1003,3962549142998
59,37423177074389;54,806282348945714;45,935129403342884;31,07686330768432;39,85828963217983;40,09217910489737;53,54194902301323;51,23529001743735;29,277268877694258;64,24453307183084;1003,2691030902924
51,005193075720726;40,962620584432976;50,90227846225896;39,161620918782475;67,61500191513079;59,60868549064371;65,84857759121547;40,60254403163366;28,61053272158477;64,82817146483595;1004,8245548057577
32,26533199046703;69,21837622875074;46,86384263513689;40,61487914965197;32,07286268332446;44,232084966565324;32,501849167494605;30,133073261262343;27,665721170449896;57,60450596668289;1003,6935245464286
46,07627705862733;47,8030027619139;50,28408229934833;39,69271516621458;54,32077913115309;30,43804784780839;62,88618486490301;63,35006407302221;27,574931553180363;55,97516616338673;1003,4446246539296
50,13844070063237;51,29833105129758;62,56204423305242;32,94386119521023;67,39797642774391;50,17897067086412;64,99266268873737;48,79409257695893;27,74301156559037;55,894867822319185;1005,8820395181784
32,77576771616053;62,54246471209799;56,3517182397338;35,21534154369998;67,61229414801605;69,2405833386803;32,684197732688446;63,22459380095068;29,288137263324487;56,23925865643698;1003,0753298190208
30,09263681432678;69,85560517160668;54,42908039115352;51,792421442244255;42,75855195174414;48,35039564424471;61,25399019639257;67,61086419307307;29,091325491469483;64,47506312517723;1005,770135604187
