MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,15745757537151;38,24330823350283;49,582243154479265;42,76583643461919;38,576346355935826;31,766799916262478;50,97485165923871;45,179591201055494;28,572012733863684;60,11593593070055;1003,3467999662038
40,85015765142363;34,47304162366757;38,72688747658024;50,14466409689058;44,10556517424826;58,98035753356608;48,27235087245556;67,12085392697125;27,53271337225435;63,291150828422374;1003,0452060036591
65,68271331873385;38,5056020715794;49,50519597081376;57,83594559154753;55,06400115091546;69,94595220008199;57,67201685624075;51,21340720061458;27,815826724786394;62,4113578914018;1004,3265612887346
36,752632966532815;50,99293570400994;67,97911901560914;34,5877999910904;65,24677855000633;64,51346969537919;61,26160871841494;42,75842314706679;29,46311807198267;57,60358025121319;1005,904626841401
44,092561974253684;64,96714895878769;59,9358812538373;37,94348732709081;45,372867285941936;69,44105783202511;34,576960919118946;58,65587243500819;27,65079237322612;63,841448289805996;1005,6737193267354
51,99731163342301;48,41232200858709;65,62835667346609;66,4298087325954;39,64062871865264;60,45460256639775;66,57373650592982;46,72081073474088;28,45015042889748;60,449648587614725;1006,6654342644
44,56123111510925;63,994237717599816;32,09860768508547;64,4185894021123;59,06779593799263;49,99264934605583;59,03015093372605;55,04538614578471;29,007669850974867;64,94480003217632;1003,444288447222
66,67697704790345;69,97923008122525;64,80563004491661;42,2251007919634;50,75247012653546;34,30382536296956;68,63554809394327;31,02589693960159;28,114442975458225;56,74972124181515;1005,3925210358258
39,209170577703894;50,67473541892598;42,87920939610309;55,50507845708405;65,55228231826742;53,31252944912162;56,527480922910065;59,794628702537764;29,45930013289062;55,82494961588935;1006,9171251538339
67,99468353331875;36,87077387425339;62,47878252164832;50,84133651490424;46,59336709457722;49,809290969984424;34,29743253325661;39,368360628306036;27,889915366120317;62,38675420661863;1005,1825843152224
51,64976784858342;35,921170323180235;55,74164445478538;53,29745912209481;42,18962999423343;64,00622194683865;35,225686073372614;66,84458520631767;27,757961942057268;62,48640898301907;1006,2875492848813
43,893202020200846;57,032045851132;35,50068679446379;30,28166610865336;54,690522937730904;35,75898833129665;33,48260589331687;48,72149153452472;28,505048940508647;58,05376945338123;1006,4978624927423
36,05263387799547;38,25204650992493;50,374739500950874;43,12101618078137;58,45875613122835;38,783683043171905;57,7659345474875;37,024018909507674;28,423899280182983;57,686639679610934;1004,1666802988249
34,35830333616039;57,052067189029565;45,823377438199415;48,031234335543175;38,25105377115037;50,287055469800116;64,16528003169246;39,62387208263941;29,168694523376658;58,3955597199315;1005,9862909258587
53,5550788184011;53,02258471518414;43,716147923707965;35,70612839758721;38,677523326277914;47,776043039047025;67,2088907758793;49,77084022299329;27,94071903638624;55,452075455846014;1005,0064926074388
