MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,7271501264612;47,09864832255366;36,26439926127449;62,92511230852184;47,05569318417728;64,9482839603316;53,93036697656892;53,74186342768712;27,608674283450114;59,944790811929394;1004,3145082449262
59,85089699402441;67,35376890703114;68,68825372902306;38,043146816152436;69,50685618397998;68,34455071474895;44,21724449582701;34,76732063674818;28,437321859208815;56,828228125879676;1006,8823735887896
58,37694361943528;41,71066652746572;52,80880296881652;50,00440885585134;30,685678934764752;49,781183500829925;62,86293841161272;38,527863047166406;28,79918514005248;58,67245819260966;1003,0141812875124
67,24294232068587;69,53332767096879;46,76109409304965;37,342111563000635;66,85699651062052;41,947896468910685;51,944103856467905;67,70487466794731;27,921360802528156;62,52553088714927;1003,373800601368
68,50348399304943;60,3281085191823;64,64321971958375;52,972805887250985;49,23478738788803;41,678557416973135;59,75079809417645;56,9540160360414;28,963983611974086;64,37835123794352;1004,8566968096732
46,64220428660825;59,607746328826146;52,47722338353806;41,51653207073595;65,85419125304006;42,30750680000418;33,1191779214125;66,97465864647772;29,078233892163098;57,67115355750214;1003,8176872922326
50,14223860810431;39,98528089688676;31,11016180063728;34,79409294913981;58,95692192815005;66,78398689854973;51,80659882132325;50,32899157776436;27,729360802143628;62,40322249308518;1004,5723168235696
39,83996204956089;62,12542691446022;43,42266638682129;51,789028125570624;67,38452236748283;68,13145037994875;31,020482821200382;46,553539986339416;28,54994465927935;64,80628792259185;1005,4971661169386
68,86378728778269;67,77247950925268;44,846174984353944;57,84180120206336;45,77488284431104;65,70856275083014;54,04347615294023;68,839060740826;28,498105132559626;62,582384717573476;1004,649259943442
34,38672299327294;45,05064055992947;44,110156520528825;41,629422043005825;33,453149641389615;55,89876329998354;41,55857310445004;45,17929489366235;27,668331187965986;62,41723668764143;1006,7312864405283
45,169067524543166;54,29130414416774;63,03011701860533;64,22567178688526;61,66587180519251;30,892802401630377;56,20878945972058;54,17951276431715;28,838845031322403;62,54650796193446;1004,2510482073811
60,77575782608237;53,6769669069249;58,103581149725365;58,78568006378356;61,60449482055724;60,467405809163544;68,58662340232934;63,66626794189586;28,989675745970285;59,19822158216235;1003,0505242797021
55,565678532369695;57,31376330162959;61,82738381150229;64,341519398801;60,69812659470182;39,9207066432037;41,74318544894592;35,90416425865785;28,1245920387675;59,23957761354458;1005,6746976794905
58,592655364328344;44,88108927144211;59,171066552371926;43,26736666936396;49,300357752016865;34,28374676382345;38,29544208177026;63,52777504907341;28,311265841036835;56,297255984109704;1004,2575364874913
54,078299662013194;45,597811899121126;55,74352908200096;53,12490785009051;49,07001050526037;46,21356242825544;57,853811098356076;42,024979385771715;29,3178581530284;56,02686851419513;1006,6698848228393
