MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,211581393663778;40,53858232223796;42,8255673008142;48,530918560018925;55,391517457971176;37,1993863692412;51,05646554844947;68,10679031483588;28,946707087411912;61,895367928185316;1006,5061469426116
43,59523451971256;51,258692506963726;57,83038765242444;41,81666465646484;53,16461164133197;46,861369404287615;38,05327477675153;63,05228035262338;28,25888885004423;59,19760243466711;1004,6499350148948
49,971062992212666;54,15782810777321;46,34334615995645;36,30921758092567;58,62007017433892;44,44314825010657;56,14623397722522;39,92770623214167;29,27866472807327;63,30692906946325;1006,7558823566085
49,41319990611389;50,14883188776524;63,14128346237558;51,913685860198186;50,255170190978916;67,9190118106782;50,68378246630025;37,2776287862749;28,61090276351047;59,008358426703026;1005,7173836012137
52,72672612093188;67,83209215932175;54,46382815372059;63,07869480401922;65,50429769524412;60,092630290367545;68,55440835317847;30,41764944090683;28,044911797177814;61,302790837955584;1004,6492867687789
30,529655356382538;31,502015829166254;50,30863389169714;68,35115203734074;61,12402071691033;38,56912680366037;53,554920705635475;59,28799912307461;27,907333654547326;55,939911524468805;1006,4393462136129
46,932358706765854;34,605641890521824;50,98405737898088;47,1135338030911;30,206204772642327;31,021931509614255;65,33380142459768;47,42060115811045;28,332412231681413;64,81528962053322;1006,3189358947712
40,05700158292049;63,65484493751973;45,684448480142755;46,60410227429984;48,473469298628295;37,0320646739135;64,23944692137643;63,9815513398695;29,2940377031621;64,86305063030977;1003,0407438027706
54,969497514781146;52,39690841715213;48,33195747343095;30,024688817874868;66,28132641279058;53,47154176344742;31,196279165870813;35,45651581799112;28,20325362003288;55,97122074714552;1004,5854862386914
38,411710855202195;55,999910441776635;57,91782631346168;59,96451113490609;44,74179732306043;56,01495269859866;68,96353149139357;53,75796041860592;28,10623100379907;55,121634431114195;1003,2870745807667
43,84577636042636;41,01963825755091;54,33637454622691;36,572531293760875;44,294100293291194;48,277909602397344;57,579745171063564;62,50146158411576;29,15339070240628;57,46941721859401;1005,7010216143461
61,66425118232965;47,93560930693847;39,12941222642441;62,24309561033019;51,83460660627914;52,51758832394242;69,34685160127536;32,76236256848132;28,298071730592152;63,9345859404399;1004,5783216794256
33,438014223085894;68,4519038171182;42,603253656753566;60,36703555786314;32,74788595700382;53,99637539179437;55,38374774257699;40,37268259247648;29,412374982782254;55,11754162001979;1005,1503474652435
49,50272012760553;50,12371754710648;58,31065457441234;53,332532613976866;50,53863818748368;30,428502200834807;52,34332200324009;45,25287168474398;29,474558681214774;57,46498537903365;1004,3619602043179
38,29047039751211;30,802932572152212;68,4055801060727;49,82624442656555;64,70049096725668;55,25036442108469;47,732141929408115;68,46846006097708;29,427665932454126;55,50807863147172;1006,3171422753862
