MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,73909789403731;42,47580504390845;57,88825234759717;66,0452035354502;45,27612944298285;35,764583245623;51,738590972576006;37,10535037810166;29,05396598109168;60,12144680411993;1006,7044789182262
48,73113879824224;49,92305146401725;67,38457804107433;40,22399625183617;55,176565797965324;63,76472949858906;46,4623066813656;66,92234511726838;28,572299633814637;58,11109859366158;1003,9304253141518
57,16221550217745;41,59794079352871;33,35595619058961;53,65643020411649;56,9351882511691;64,55476083322736;68,87110342292229;34,47857886215629;27,650246809124447;57,483972049296604;1005,1225818186359
63,199166609520184;60,14745745281036;36,10633517511891;48,02716437925916;43,06927279280561;65,64382191915936;63,60921488608617;54,09282200962649;29,127285995582294;64,38696908918722;1004,820483240363
46,34763505241281;38,09921334102872;32,10512886308681;34,18218915670663;69,33277130296221;51,139917682262144;56,12763824402913;61,24209853958557;28,480064187190997;56,15716233163144;1004,4976019226667
42,54951005595849;31,357192778350935;58,64753441229313;63,28781384562273;33,47494580771419;69,50293052443948;63,93865428399201;61,094942329696195;27,503554077261615;60,97799067397351;1005,9252349375397
59,081698412869045;45,87029867678939;57,273171494840554;48,30022441781371;51,741966546616595;59,76765052981412;52,885526515394304;44,0978853379113;28,84712760965886;61,44573652632698;1003,3080717275809
49,16607332004088;51,57751513492658;61,59627020173763;56,82430848649189;66,84492668952441;60,24539206971342;36,164665298519296;40,208354478129685;29,169630921458083;59,71072589129933;1003,2752379032589
50,68298654741335;33,84699590228914;69,89233849582627;63,26084796808325;35,36389696176815;45,51381179360186;56,54630281477969;68,17509872190755;27,74822451907111;58,97505239052319;1005,2236460479362
41,37801729793256;54,5995115207225;63,83582314701334;34,88956259276799;50,57318220129675;67,79663843931601;55,85227183343626;50,16333317877803;28,14406830454242;61,758733192230004;1003,5920703990427
32,830538288401996;58,73972602866309;36,34661497077377;63,7030540277075;65,54669601715179;48,32682384531516;46,930365259815616;65,91793966882626;29,176383130331384;62,24465245931541;1005,0686048972157
33,11010595860911;59,341008277765994;34,14438103404663;43,43556647331661;41,79176810757513;31,712584770114148;32,13942070984831;51,412866508827506;28,435049872331394;59,48535420483373;1005,6471497529269
61,40086441975362;66,6231735596883;60,2748166950958;51,99648399028952;65,41184118430934;33,9958812455407;39,61315909678663;59,81311762896802;29,03830629462808;56,63735479035229;1006,4138474050202
32,727896112935724;37,373051180905456;65,08833195661197;41,290477133212455;50,11309233931867;67,66282752821677;62,88905930373899;59,870005644345724;28,923856486126702;59,19370594480705;1004,0064064840082
59,8508851282575;41,53954033917484;68,83253795665841;68,55339307741264;38,70505327767454;36,476802113262835;50,846372981099215;59,11145868045831;28,9876171526454;61,24464248387901;1004,8966672185257
