MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,3862705825569;45,43631832700689;55,82082815298058;45,90558192500584;54,228999143469395;44,47751811980565;42,918594342824164;67,7850879537025;28,62672976464399;64,61240529937102;1003,9409151330661
34,5283685417649;37,17232011427885;30,405281243097868;59,05836939803306;62,64835975638177;69,53512544398345;52,342131691553334;47,31919468770006;28,385048680497817;61,220002553473556;1005,6724564981537
69,14524338116297;31,050025823946722;35,2339996350727;65,76224643234727;54,38655999503318;39,836903332092106;63,49101303959294;35,27175179194046;29,101461386524438;55,56233592197658;1005,2704507862004
54,27160757045441;36,202013337243486;44,057444582564074;59,79556377127864;48,93139981546306;46,352530856775644;51,97700353990626;36,21107367348465;27,698059298736226;58,685773676270486;1004,1412745770447
57,75050205560334;69,74047419046295;56,59038320750775;54,05694148089851;35,91307732075341;35,518067981748594;60,73833353140006;33,81996882674723;28,614730473793117;59,77873060474752;1006,3828577198791
56,28457673782829;46,619106647820125;52,34747427579916;36,551438270048386;51,767186693755114;62,67568676715837;42,891515574373884;39,41990069898884;27,619372715225243;58,247618518985355;1006,0875524076233
57,25282905804609;38,22142545659114;59,31105611781313;35,399796391403854;38,74265079278823;39,59180702013161;31,85089194862444;51,575907254386834;29,318613083504037;64,35348284925954;1003,4084715094406
35,999596032863366;62,431301347984;48,80479233669318;39,122587327395614;60,150585947719804;61,701353842017845;69,38763117353494;35,66757842429035;27,548120834855382;57,611294766576435;1005,0514916231599
59,33556934703739;43,91540057138204;46,45960244390797;41,001234668068264;54,22310857720092;64,20373446566282;63,259603491053205;43,50515290271547;27,654412873276264;64,95267928445662;1005,1791843874857
60,54343845366694;34,629512291625275;42,31139128711945;46,05047469655727;44,291634554537694;55,6240634764555;30,865559727615196;64,63383123573924;28,809101095600173;58,575093667150554;1004,4343393078206
35,6472607261221;66,24497039138751;33,23901492697239;61,67469445273724;55,07139432625594;30,130770186924135;47,2579274585777;54,70789101362328;28,98511911623563;63,989111538224336;1003,8494552511894
42,807936288335284;49,43512224874362;39,004777793799484;62,458049277336336;30,435062250095438;50,82520829815339;33,072925120169444;30,203039632652473;27,632632588223444;55,88810690084267;1005,0606540901616
68,99718583696628;58,50202641388414;56,11558982726521;64,00344681916404;50,36212911075805;48,25195453661444;65,21697686197999;59,46986104503911;28,361338877756463;55,991901503634274;1006,8611388751611
38,155156617855425;53,098269792365244;65,35404581724823;42,44892860477256;55,661158105040634;30,87464909557888;40,412615384030204;30,38575469203483;28,51416303691247;59,54480391827433;1003,4126784948397
68,46720286498669;53,98304188416216;35,01963200713547;57,28985259074754;33,826227628772756;36,56582023912291;37,873710350939064;32,69359474655039;28,504199695279745;63,38174745920293;1004,2617527685383
