MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,46002202001384;42,25176821481691;65,93043447831137;60,15465071164007;43,39815374949576;52,76399399024831;57,729672561419804;55,1551611983613;28,94790293588679;64,71359825644028;1003,9231567258632
36,02808769810526;39,16498094260072;69,5823260344247;48,26440083361007;47,51841564165113;41,62494543142362;35,495059637633105;48,07415246823638;28,473539427384765;59,676107786519644;1005,8805400117201
68,53222902157663;62,80458234403065;38,55073804934605;65,9804458709697;52,85592545450011;42,29169857033127;62,151353323621436;35,08739390643793;28,919611709332564;62,853621488022306;1004,6933412233004
32,56327490721031;38,39932641161187;41,70329778158667;31,79588943354083;54,505679940928644;33,72298615847374;66,53483987539238;56,13545386308381;28,88963302276892;56,61511026884964;1005,669381585422
65,64880415040979;68,80859504006916;43,193183893019835;59,090641198057945;45,21209847478627;64,6614289869679;32,589782309380624;30,37606549209758;28,962503433410774;55,398884792181335;1004,993489289269
55,73613886103998;60,72149062675406;37,24128647840587;53,13653925613543;64,27114445230883;67,02382225344364;38,34750631538875;46,29607244529943;29,30963514706597;56,60418086759951;1003,8312938563511
38,584826542901446;56,58837827261694;66,25382746531193;36,02660238474982;52,1092112782379;65,12898719735678;47,0501776433036;39,81623279114945;29,036698358948723;60,08622416541068;1005,3266913101106
50,80023107051633;35,037029604110074;62,23165987981084;66,44523326688878;32,43192971086837;33,67651368465793;41,26371853796168;62,77822887007796;28,161660104435306;55,97448702229529;1006,1192665798254
59,75551661063048;49,49992611930447;49,05305565001711;57,273534205569455;54,98553487256535;32,339631358077014;37,46688171535452;34,60103253875666;28,166320455499854;60,18340462059448;1003,2603013610072
63,69450077687988;39,704330589259705;67,22692098358411;33,006402554411636;48,845382254679905;53,703468981618485;39,6866659381445;65,86132065511526;27,77953346531045;57,66906487707836;1004,2870852995947
52,74749666218608;48,666813163380596;58,82758242011221;59,03031366574318;38,56343743683815;64,29509496201801;62,9501989513374;49,02762093955971;29,018879819002283;59,62568564122476;1006,4090730949241
50,05319070804179;47,85237418548582;57,03899437409826;51,29485339496115;37,65367573223123;39,541430021215255;64,60095839248919;38,1655771525331;28,39207531948003;60,53305611367694;1006,0494631394653
43,84506191272022;67,13455088622453;41,869341944818395;48,707981591569556;46,07829933634373;66,36948421155266;43,35630634783689;68,54647572775441;28,148358715345008;64,90087451545958;1006,7754799019041
60,11445021579531;56,65690554219563;62,130869005031236;54,30085694130835;63,43908854421884;33,25967818748906;42,4020356675199;30,373008359422684;28,509025409701056;64,80540590253713;1004,9224758775807
33,626787723910475;35,185909187319915;46,16127977656269;66,63298035454933;34,547265094689976;32,962406777392495;54,70141141663924;69,78852806266596;27,912587807121586;64,6370645848921;1003,8726726661686
