MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,97433589995177;67,88814337269939;50,30356151676979;52,54216359393808;46,16278482873655;45,0583498534931;41,83666455033361;33,52379883839254;28,659871897447616;59,16973279958521;1003,459460742696
40,83311451853289;69,33785904712687;60,41895700255893;58,51899756655995;58,427539223694396;38,33751232366329;56,48480836245541;66,54146669762183;28,334766847021825;56,48107761836911;1004,3724587514367
61,64705993677183;65,04415575780487;35,2540664593404;57,14565774904341;53,46081996369971;69,19879526863731;52,714141223186026;57,27645201635259;28,142703235969503;56,98990282811047;1003,0638319066753
57,241996245564735;50,2243869285491;31,692096368440467;46,78774767380847;60,55130034710131;35,99341024955515;54,47678842195697;41,356846813896496;28,34098317178912;56,17341855328488;1005,114017997822
53,89852900296819;48,00906278415928;42,431478240215654;36,52893899751484;64,27195511361876;41,90376554814573;30,957619027771223;31,32707377196189;27,935278474560853;57,18217682989484;1005,676256648739
43,6165213716123;46,73636007027487;32,46801752608941;41,76647165568539;33,046686666631246;62,95771988353392;31,764874322171895;56,86070463437633;28,40131972559572;63,742378902944026;1004,855806083457
44,96751368624737;58,762308279352915;38,39240636942969;55,37348930550297;67,33170788458973;33,66626540707128;32,94721330610887;47,72239555055504;28,397197352647886;61,417212603557516;1003,8394666471121
30,022500703066473;34,35494091313255;35,838605512225364;57,60885248217818;32,60129338346938;64,29771154508256;32,33140432646799;66,37632523851701;28,666975177757475;58,89896685469381;1003,1077280320344
62,209424158751034;48,858538838031066;47,751103893121595;61,950573996457095;50,732774030569544;57,72675252183596;31,44333645711673;42,4857452222972;28,23564147465806;61,75771468100593;1003,2081632758346
49,29982607289269;62,75103156914642;54,37629142450363;52,029118874617126;69,84636627554107;49,21093721473296;56,42748480561121;35,42148599574414;28,810712110329888;58,73669560496343;1006,9744699272213
30,61761775961216;35,03850313613387;69,07000411589475;36,3705287135402;48,83439929125842;36,25021994798064;35,58295791503166;49,86110542617066;27,637095718775477;64,13236403219568;1006,0694348282442
55,74136482250479;67,15340188946644;35,9044872430085;65,84678904726294;36,635244050278544;48,43727095208529;62,225091650315086;30,776889079875758;27,79676824873337;62,43934985785249;1006,8574607009001
42,618403052898174;38,06746142155192;55,87002532448109;49,15706787570363;33,92878987191632;53,633980249685614;64,84123993741827;37,34406062216744;27,920314561955067;61,573864804026464;1005,0676740899125
46,28035909539832;62,50842857746595;66,34038859156033;58,93307847097125;66,43077496892882;63,96484172044484;52,16599865633138;42,98307453558256;29,368989935297577;56,62275887638347;1006,9902892610204
53,81638752789192;61,833431368635985;43,78251258245311;68,70290170070177;53,65556569816654;33,25118844733648;53,19062919757154;47,66211099102176;27,773533096649615;55,55702381963654;1003,2268433631388
