MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,60176242100374;38,02273892759549;52,78641589393471;62,335219206779946;54,28109688250399;38,8907727991801;54,7649821973078;55,53788946981122;29,246510441794463;60,34657615768681;1003,0049133383591
34,50666958127442;65,76402558017396;32,436024846763466;65,73519772166445;42,45218340625101;42,45709903004801;47,661650826185394;60,09960414526867;28,039453001884507;59,65115814228845;1004,6717196368656
30,32433732939542;62,92866501395837;31,898874506677405;66,69577615042124;55,300346023927304;54,497003544118286;45,664006953057395;47,16455862832155;28,44361392133059;60,46093086580643;1006,9788942363948
59,71744360803251;30,695857045147534;34,618963747769016;53,49504090690509;64,5538971823968;61,89805325484578;40,52958488337992;67,15652497930839;28,97035098496449;57,45631430799719;1004,0566950415601
46,16384459489554;33,48301870780455;56,877633128172576;44,9545808649801;50,83536409409857;68,14022799416756;48,54697723227588;59,76913614105237;29,12201348055896;62,782402698206155;1004,2943333258813
47,652214774384916;68,08821571843546;56,0294072206616;41,63185195453934;55,85414848576828;51,4548416661484;50,56679174319089;48,39488610320821;28,311659637615982;61,13029489825177;1004,5656988161085
57,278042979252255;32,943250805830885;43,68647419884584;61,73351918272796;31,916323741743234;38,04073059200057;43,19995862867394;38,50527385919692;29,10117591794423;56,445312815693434;1005,3826351845297
42,47272550201354;48,791470813776925;41,08352746308393;55,195007538330586;55,63280237894634;30,524524601575052;40,772641858845304;37,365697374993864;27,96809333901255;55,34427127548916;1003,3754028284511
58,95115238565148;52,32950226274056;36,076004423359194;61,510087156265385;56,7458338582108;45,76446651998391;30,7726354886793;38,561188995577275;28,42349529280459;63,593911586668426;1003,8873353712119
59,64002912014695;55,73843682535343;64,82040999380638;67,28430188765562;64,67467317919785;64,47051035119941;50,5027875764646;58,85726999788812;28,89561485005031;57,022746024203;1006,2053831870708
54,61548585291335;38,61547437875431;48,84376785498968;42,27537617529004;61,932267221486626;43,57535916466934;31,31923601826398;55,62391515228309;28,955319120620985;64,94490258458531;1005,9782380784986
42,14253696181552;36,25420800972169;66,82160573034903;60,496480459314554;47,769283781877405;32,66412796452259;49,10534639880573;69,95850480245332;28,551194881383623;56,31592384783815;1005,8802239022306
44,06779828225776;37,7301855726067;51,610392470262184;64,35467486401386;52,952268709724606;67,50315477735413;52,61084776238721;37,670544041991405;28,06048545955413;63,75148485795599;1006,2658074982402
63,891944907359985;33,3270244041332;37,19618299359753;56,17681935428135;38,38816561753138;36,58476967522823;62,87606200714515;57,83662687041806;27,8472329202282;59,74035808880176;1003,3150998095958
63,355721926693285;40,86825359263133;46,50661271117269;35,77770314739509;45,31978947984387;63,73282546028192;62,678342637996266;39,00183679185844;28,57823469153885;62,606416886959316;1003,7367209857838
