MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,8248801268269;53,23806268512427;60,24883087827572;31,609341469937572;37,75459991508786;69,09138763443967;69,1824441753794;63,44459789470062;28,897565999495885;56,953571610062625;1004,3209750910715
62,381711919493725;65,33580290130612;40,029246609124456;54,33482342683732;51,229660528195836;58,051657223978616;68,56707903617485;44,21736241876789;28,629304382613668;60,28789888782218;1003,4179365310698
53,79917230650089;52,21624925287885;53,35334922442326;45,861314845168906;52,614003181409984;40,124009681253604;66,98296448927584;61,506816966824715;28,826161297003157;58,88615378650749;1005,0561242452984
36,94556537276043;40,61251798269005;47,84440064848771;63,612861551586406;43,12394167256;52,60117577197229;65,03865273142844;48,38405861581509;28,97684224353627;64,14432152628741;1004,666811822773
52,240072743594155;48,22595279570001;45,72307599653671;39,23691392919179;32,80767372856099;39,40260782653926;64,44001595467805;68,01859504464814;27,8757529760025;55,32234367844861;1003,4833750446853
53,79266009874967;61,555788287915504;64,09652240562991;57,8321933895414;46,127888331187876;50,57450618840936;64,78749601708292;62,58450495975248;27,64878443308716;59,785329440616664;1005,2134520917741
46,15957159639695;54,1285034244535;65,80164433632955;52,55633469815366;48,23782110524889;41,662273314628834;66,02801190353759;65,6210085380859;28,39632212525971;62,53871389675056;1003,4987969408562
66,35786242975729;42,64421762009087;50,36288677718582;39,26588850566256;45,207648168701695;59,9841147840572;46,882060659900596;31,99229885197294;29,10880242121226;57,82618309695927;1004,3622621453852
48,80812466811861;45,84457227643738;56,6041375936922;59,0043038567278;55,52019569077934;43,16256312435074;55,78854136197258;58,00975547689237;29,47293135183696;57,339905089215314;1004,0172824990442
68,31189403898175;34,543833237919586;52,283485800300284;51,6049188224885;47,300891769406526;67,8055981074288;39,15533949985192;63,944791211837035;29,40788348022044;60,76154765513626;1004,5194156015284
59,798239721339684;50,54376227141962;36,05651797824079;32,24983458958763;61,7986418585283;55,86460003169591;51,66128470616607;56,144952671867;28,229596112952432;61,69134450100895;1004,6176981642569
42,99202253443139;36,491447119069655;38,59017761953824;58,86718232270532;58,764070761092135;48,1220513480266;40,21448533531048;44,977854310874406;28,505698734741074;60,90515967017345;1004,141702819528
45,607184225780415;64,28532190586147;66,5172455931237;64,30525732082071;60,36038417739521;60,52488781818169;56,971583808797725;66,100536972353;28,305433629446146;61,23979065482094;1005,1102004705238
68,9154262959977;66,83088491965094;51,34149899740827;37,26807736877478;47,617969899954176;66,98356401037432;49,713559292873704;64,66073609001728;28,3946549800277;58,7987953515173;1003,2636720084098
59,27519316103758;37,23269685711702;38,401069728718426;68,26931865245493;51,56344709956411;30,062934770442517;55,43998496046403;43,061038610476274;27,550444656039847;59,93655382081786;1006,2859830126881
