MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,84026129054286;41,54037739216914;35,9440971185311;63,29434861905486;44,39948592872016;35,29176549419861;32,2188623856271;54,153484925785094;29,10445407735239;55,3233501744692;1006,8524769839471
37,778209322368355;49,39733618724303;50,51902335283583;67,32585560543731;50,89380868480023;65,6109122997872;45,47851201796867;41,91595845504429;28,41202043316427;58,031032347480846;1004,4803163909901
47,4163123565714;43,95249920167681;32,57476394273979;61,99705175860241;54,74241407178341;33,59953623474541;40,631895388176325;47,54789029486825;28,274101266512922;56,908460229426595;1003,9928371590357
54,22708266995441;45,28512755505864;60,63444290016797;33,47726784615344;44,262419496741515;35,23571045014072;53,541721168699716;43,046546052350116;29,082134821909943;64,9493242332073;1003,0962590263393
60,158669258056904;44,48264836290229;58,829999310813164;34,33334603886263;36,23181969852794;43,667660235650864;46,42287804736914;30,030557736690497;28,80325572486922;62,08415504124798;1005,9457052096727
41,58142531460386;47,45543277244146;65,61882198997822;59,100236468359896;31,40988669562666;43,71130171101564;31,07887416603495;51,451822966725146;28,06291055359796;61,603126374837245;1005,7208791420526
59,240479980736886;39,800141962870285;66,57482403181916;69,5631167351641;36,85212765272963;44,46775899807114;40,72437254695109;68,7783923800551;27,746847209563946;56,90901713556473;1003,9170330832736
31,972713507164386;63,138543568035324;49,191465571559775;36,21852697960318;52,1983039817047;69,13999965296489;41,616815048730885;40,7861918593142;29,132892715069673;64,97024815495189;1003,2589510030825
48,55530636965393;37,0985485799022;35,78992183501262;35,12411428964606;50,01736252612304;69,97272180382882;68,09081050893133;61,163701234458024;27,907238106636076;59,938239973341595;1006,7373633180499
50,93065954693209;57,04025403169933;55,11699695048167;39,693744907774246;57,865360272771795;43,80070585242243;53,23702198723396;63,131210671941716;29,340965164872365;58,618178676173926;1004,4458200547323
59,33505239615201;39,364734124785045;32,24553059972473;68,40669709018152;33,799529351720636;69,62284854300502;52,841858534900055;32,74443176550135;27,824448096413306;59,30058595786838;1003,4467015055042
33,00154706644753;39,436088495299444;67,03633876758886;54,11522106216373;55,412798899923615;44,726622799537516;40,65068954802946;34,03396593778104;28,733342838571875;61,52962523523959;1006,5206468454841
41,3992999877821;37,054606884447466;53,75240963844038;50,99834572423738;40,595895877244715;67,18783728092123;63,2302924578134;48,110912041694824;28,596210643495045;60,97876838640352;1005,0816613187585
48,737281798155884;69,78060783120156;34,653931264126584;31,130021094970544;56,484870751091236;61,78082108095524;37,40403062895144;54,33131612446033;29,228051724011195;62,635804848975916;1003,3289743113227
61,06502262950973;48,420094342542654;57,54834174520966;42,68890829719114;31,949440149093604;34,794891361288215;35,80827033495251;53,547157014953896;28,771877944334857;62,23312712344409;1004,7108985537008
