MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,72634911311023;53,42432489032056;38,50908441394242;35,28353619718196;50,91438805879499;44,28249125117247;46,91195648800158;62,09441876543748;28,96411983983125;55,92025681105339;1006,7433436244046
53,191627383053785;46,78080244270471;53,74213065325209;33,59802113669126;42,853044712031384;54,90200964980681;49,718029084990235;50,53503796721594;27,746107981004478;58,2424086244737;1005,1995930990007
59,12415196756291;60,36581566026581;47,70113328046467;63,563035005528235;51,39212123362388;62,459123021896126;58,8508419308957;53,80831994754478;29,310441594588013;60,877796025248365;1006,189775521544
67,38570805604556;67,04820452390462;61,46995795129684;36,844401667900414;55,50324704370299;66,89995062018048;40,77920853876645;31,168444153269323;27,677833963607373;59,78394869439826;1003,5476969201213
42,85632909048634;43,81979027952685;41,42949488028592;63,52627215518447;46,52914282927264;54,76827546539651;44,01699610742621;56,48687571861508;28,167806096700794;56,435016864617424;1003,5808493284113
49,5943968803737;64,18931992412092;30,059654249525963;42,809513296656625;45,251468119211765;56,22247197158259;46,648694577405294;59,92801272487583;29,37294297102842;56,14433210864638;1006,8223329360053
49,716973568680075;32,941153866218215;66,7969116868053;40,78432684162712;44,16812420917627;66,56231724616455;30,547132769188824;42,32374334082196;28,043173955303047;64,10606949094006;1005,5202485833
42,32068295105964;45,41448702808381;59,056455008078714;50,071011343187216;69,31274322779171;30,93801883433954;49,95973663565996;64,56775589481984;27,84439258461738;64,27932079580023;1005,3967684060575
50,3716039761377;64,89961242617034;37,640962594958054;35,55446721555634;36,383810749306846;42,9107024515838;39,8961070900661;30,189226791867533;28,7672624200878;60,63739854430226;1005,4422943029186
33,55913619187313;47,805709416337386;43,471853033094206;63,16717243731402;38,36616179786138;62,26486846392247;47,77763719249104;32,34309755524306;28,88236732858411;57,71070865646646;1005,583933781252
52,86342919106575;33,23579197300043;69,50615719983696;31,248660842100943;49,14946254734285;44,22467893362518;64,25968035343442;65,06938870683739;27,519014643298124;64,44002563532513;1005,2244187532766
39,90570364711918;34,70966171183427;57,99936561640209;45,74963155214729;37,8422137648397;46,16346456718858;36,93881900105019;45,036556970712965;28,63521523996097;56,25282665296545;1006,6854608298282
63,57383505283023;40,30659339979877;63,02432647896886;58,710640538378186;52,08589205108156;47,24035211191946;60,84231630057509;64,51649605735108;28,633266925180454;56,558375732658;1003,5580000788459
51,76006857238839;31,454316180333585;47,171975733644345;40,89190752176873;38,37507075649219;34,95349764098397;41,66742987445024;40,59083516885567;29,442006644003854;57,89722116874743;1004,2492696203286
54,03881256880048;55,917459240699884;54,2847813750914;33,25720455575416;35,15327215343695;41,58986743850264;42,07892110200867;38,593487523084946;29,288839338664708;57,47093177606813;1003,7230180131426
