MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,6135008663469;68,27640932364558;57,15739891265566;57,25045292781114;37,77736371216926;62,94308890072624;33,91350254173008;61,48240494646932;28,592055152436163;63,803367990233845;1005,1443498831945
44,65820396914121;32,423119022189994;35,12048528162916;51,76811696155884;50,73519939600564;48,66469611507413;53,770177377155164;33,7656270574014;28,209682974098367;60,389957483803094;1004,6499982097216
59,47503036785618;61,930788987660165;56,96535551123745;43,16378549599567;58,03369956173403;47,203939764773395;46,83246334209286;67,64395397639927;28,704998689803663;59,506323648348;1003,2233337591949
68,58147264964879;58,41631428317281;64,42676942137666;53,53772003046866;48,49815050575021;67,56338675663139;60,97958219264259;46,93306730576509;28,0846292685755;61,03264285189102;1005,1078364858934
30,283038597753205;48,66512874613181;41,25236596682124;38,31289632716374;46,62463788064058;30,65835676530582;45,962414888277074;58,51357221487174;28,037095159892523;55,56745092710621;1004,6033126806589
60,15897812242856;52,518513962065626;63,34004846248416;30,879303694068252;64,54210597561104;33,845380390103315;40,08030948484975;33,42621534115282;28,36567253189543;60,47537745737768;1004,676226708137
35,54863049107702;56,39835021549877;69,55390101305203;60,32295518927731;31,129620700750035;59,91888668944365;54,90214469185636;51,457208881474216;29,31758484267851;56,1469771569087;1003,0232377340224
67,83251480613488;63,5119176405597;59,565058709510154;48,53635885056547;50,83377921557078;43,88320192769227;32,05407168122392;43,71979721932756;28,648980970199425;56,56221690002147;1006,3882502296073
38,935093594309315;50,02081384266198;55,47768956277537;30,349903469986295;47,706831076844125;60,30146427780525;58,88468638793002;35,07892723423589;29,176366083486148;56,29463701719605;1006,7434213529208
33,87187998006321;41,0833093962685;42,93915782599022;34,715314388336026;49,152213810333954;52,95792446132644;37,584225751160716;69,325539047044;27,994433973337408;60,36872282320686;1004,7875597493216
39,61205590253218;49,697494554080436;42,22085579385134;55,43096964837785;63,16598667000156;44,967927644574544;44,40965935903585;64,67077667172775;29,245456120528868;64,02491101675625;1005,014764873408
62,79479668292909;46,91108087246417;43,22480649403437;46,485001222766016;56,113821638336674;63,28790836952799;52,70676347502483;50,19329361484249;28,80516624027735;62,57983357903766;1003,2980069231528
59,183805877266565;59,29738819263925;33,44348913418381;49,489937925027675;56,48657839074312;68,64138838646463;64,91097983388438;30,29905245027288;29,01937144102281;57,759811808559284;1006,045708662715
41,92261751032033;63,03027624317713;45,86090403709824;61,07745215933428;34,44596673272248;51,528328516887925;41,35421823361416;44,45524646951343;27,682567744948575;63,13614948315724;1006,2172796714918
31,256848523089644;37,18406151561615;60,22893375780333;55,90565224491754;30,328392153155445;32,89657863601754;30,449290283562522;65,45400854601964;28,813735552834547;56,53360229745462;1003,3183941426424
