MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,400145909595714;60,45662574275027;51,247099126028964;41,260132263076684;48,533778342572404;65,68196293559691;47,568656090298404;37,73001083002774;28,1029897658724;56,785760027126095;1006,9175598063682
42,50319579816845;33,690131828552545;52,89593550549694;64,18253385959491;52,980736133691764;57,46412865810725;53,672050966075844;67,047870393462;28,410303087121058;58,3103256327405;1006,4008145607628
60,648382719634206;31,80113057757119;66,84432259762096;33,83010913168583;51,37454739857136;36,31945307107769;65,27510533713891;33,839058706672276;29,041294931556628;58,8769218377636;1005,0751017603887
45,62558772961552;49,02702691300444;39,16750218309043;40,56306136231056;54,61631762277969;35,72480111171987;37,72257375384994;56,97877697657445;27,721346345708856;56,07923843955095;1004,5016864409818
62,702913808026295;58,64801599641167;60,352056832447296;61,68234596320846;37,38788225938933;69,17967103068403;36,36160581916621;65,27142582824088;29,408017590847788;63,70046140074706;1004,9841380232625
35,12078662247302;37,040015516116796;64,99220222076573;54,283410596476756;41,640235431764424;54,12882563953431;48,00880809440571;33,40080563186613;27,922117629627998;62,42272148244375;1006,3848106661104
67,24327004500093;66,76756897269969;53,57120047633299;34,34119152472467;33,499981030718686;53,81181779088786;36,378644410851805;56,92753570943703;28,372119955142914;60,236542308243166;1003,3044782202758
62,4755211335293;56,67193219599088;67,45348972362973;61,202291520380854;41,79630316121404;39,14890095286691;30,53246656636929;45,9174587820894;29,4290334875832;60,026297327084436;1003,8081868331061
40,518691300610925;52,158899556223965;51,38595550168286;69,46373618882592;36,09766814336159;61,46256163544204;37,03682759534189;60,22162464829851;28,886982131008473;58,43527039886345;1005,4735266940821
35,90723015746087;52,21066054423156;46,81360208922084;36,73980601903273;48,34542256426187;53,33090788955133;66,74966183219925;46,430114522663544;28,809063440487;58,934258264378904;1006,6787761549937
34,089728676234685;44,04189769306147;59,08961807175547;69,52251141803313;52,957576812839974;54,29776774717058;51,446760545955634;60,61580773542402;28,369577088368832;64,60945116347466;1005,4753579310483
50,26581067631403;60,38750629113228;33,74886034110095;38,67985195809711;55,124582634603165;41,3928930454359;36,86473012683216;32,36433668403112;28,848938496581702;56,80995874234951;1005,4913081670927
67,08684586008245;37,39841542788055;56,206325893345536;47,05453658157539;55,39513932684165;55,186216746396546;64,82804490469522;42,40101499162988;29,392042640554717;57,77289701648052;1005,451971007038
48,629786895374636;39,368653841015984;64,17797853636843;44,631255492621996;32,16283540017676;35,27896463900599;34,761201096562964;60,05683685353227;28,618712117506696;58,59711932340125;1005,3714044203655
37,1502328075303;58,55831113454648;39,2177177879651;54,006369055128836;59,32185669093527;51,72244858516929;40,830323115793206;38,52045509587749;28,39455329621397;61,918778305124064;1005,4931746240138
