MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,7642667104546;69,47737373686675;48,286656566373935;38,74257717775815;58,66315385777083;34,05033462590281;57,91159376649436;51,037102603335285;28,51307316073399;62,001248566310096;1004,1934698215808
63,9928701402699;64,15375012891462;68,9969147456127;37,31870011891233;63,948238073059535;30,674684207185685;63,71688319036339;54,27081075990961;28,956250669914528;56,0634440865088;1006,1661765846293
31,04651959938089;63,598142289457726;33,589229030782825;49,738783497024954;59,787084081014356;39,308514116368656;45,551747990301735;48,24161936342733;29,473370870934225;58,00594972194522;1006,0736478096195
67,82622016020947;54,70575525534793;53,3877167724464;53,22656485889446;36,68730964956366;44,57578766334355;68,24458725589592;48,8101021501634;28,8749502894769;63,24240769171817;1003,5235617667832
38,24963176030085;49,419119239665676;45,26168808624742;67,10566439394793;68,65091280441207;34,17595924306637;67,40775263487356;34,711228585307346;28,01560483602249;64,21674041883612;1005,7067301823068
66,03295407307775;41,877841359708285;50,84684142470151;43,23220626879255;59,63233238726775;64,25236522631101;42,88711649332282;54,52417807419039;28,16203490382101;64,04155719090654;1003,9467915507277
56,22736095172006;39,71911370752932;36,206731188619955;33,33064297208626;65,50279409126078;47,14034047958416;63,72917038260725;68,88395961416846;28,39536140616413;56,06718049930953;1005,0096391259782
33,57123662012215;52,17889835360892;64,9839521397688;51,958048723908526;68,13800856353083;63,676104263719104;59,584532800604066;45,40032068310808;29,195642129639566;64,49832560246854;1003,7977450125842
68,8855950781215;36,03831682574331;30,76351233265505;65,93391520557469;61,9226272218356;44,5257371295588;59,63617626558133;69,44674109279316;29,241048148716544;61,36208762034954;1005,710277304767
57,35216354174963;34,524189754108065;57,97727517635374;47,05086652093867;63,1027765733983;48,67695650341911;41,25676920261266;57,81403422872951;28,115234595920363;59,92779782800116;1006,4901653232321
39,3352699875427;33,93634415331185;35,20005070981583;53,969105582368165;62,86607568718842;51,30543428908629;60,149381209973214;63,21860214582473;27,940084883043173;64,18245541778366;1004,5481696374211
60,54159939172977;69,14631424752366;44,46989195726041;38,18171192274411;65,07197861171798;56,96356366144647;60,950174022141894;57,01161766898841;29,18908326329424;60,422259668491066;1004,6670969131386
31,879934022863765;40,259237874052616;45,6350709781056;39,747872276437406;45,379665323878164;32,97742313004262;37,56013334719014;37,9975987494241;28,841282859339113;60,04784638159005;1005,7476144478983
39,05376113284177;30,21632133533277;56,517313864015144;61,62146856632875;51,54792699097258;30,15058741134034;52,096378921249624;32,87036262698945;27,877007798927767;62,994307745772026;1003,7200557949911
44,63877659126138;69,32221028247976;46,35540300707568;31,28547677861512;62,67201506344099;49,87394349926335;34,698498352307496;54,651564682861675;28,47876991861074;62,344682932498124;1006,7056930499939
