MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,83114631468412;32,453653569003706;64,84357858570118;55,738156565561766;45,92163590199327;50,96440582835856;44,926316613159;55,62903570976543;28,821519435198724;57,45363500534848;1005,6211522946509
42,267868437135526;49,0389641938533;54,412424065212946;45,8324101773462;69,26105973731148;49,677463896324525;57,168804485704065;49,71043430426824;28,93110056879052;57,610233651494305;1003,428695471748
44,88685645102478;62,22443759646056;33,5244345131551;59,64655369280903;65,94351525637154;67,73910515394027;33,455720693872664;53,48655604718317;28,05605085716648;56,652786311023455;1004,8090831978643
30,3129573841132;62,63900928708434;32,128664536897396;39,139365989157156;47,73736052517454;58,6251951456503;48,02652244796342;54,40872497634079;29,29564840462583;57,86647489386746;1003,3416449638382
35,87250645453994;39,24457234612656;35,37085746401688;33,48882761945757;59,728215919157414;63,82596258351901;62,143023145121134;35,97343081200428;28,16412144232833;57,33328492715809;1004,5655665774473
41,50710083141975;37,7920746426101;44,22560368880197;35,37596519472607;35,83652575127029;60,67145141786141;54,66260364858982;32,97180917373241;28,134717910149753;60,57977492082384;1004,3809724774109
40,41541647418494;62,19777877340973;56,59069463896921;61,899838021212844;63,770337529751416;52,82538778304978;36,54577000233891;56,32613076447035;28,629981181584775;55,48343913672066;1006,7248127553588
55,04406975288113;56,446758370627386;52,146345711280574;38,990876585772675;31,860841356690898;62,26399072227257;59,19251214981584;35,743296453681154;28,242491295408275;59,32548119082303;1003,4065174724485
58,924004454842105;59,71997432794081;47,24398401167177;38,17896637957752;53,21374295832537;38,12395206993918;43,2446011025544;59,833304996207225;29,130558348931093;58,30936024759758;1003,8760489829717
69,06837036490975;30,898339660911628;61,957776285763615;57,83388902098517;66,82835658173222;48,57001402209569;66,22112086541945;52,19755066611964;28,51707754007007;62,0398830296712;1003,158138897331
68,89058312617092;58,51207835894563;40,531638519127;36,698495298422785;50,63577811437848;59,87549379928324;67,75465689797656;47,3848290565082;27,66824488403432;56,45037542768911;1006,243391804239
59,79303617965515;35,33416900719256;56,95856933437949;43,23725830629503;60,37142920521383;40,02444291867882;46,40432348251811;33,15814102032169;28,53439753504459;58,7108939094015;1003,2278542607045
59,95891348670297;51,479914120402285;62,02846080216089;37,0407649012885;64,91418142633151;40,397291928787034;38,27274164310702;48,481463986238204;27,8221417142671;59,38423652061062;1005,3279224610295
61,642927737245216;51,10797323970039;50,67034182218256;35,9113465266374;35,29914850098169;52,81771236900035;51,30780799459466;65,15899947250479;29,46926558093185;56,679539982513184;1005,4336430104088
46,84881332697463;48,495112067444154;63,356277908878916;63,52926077883046;38,24771515917785;62,520651571190086;53,87246978862553;59,45879291561429;28,91239327333871;56,22953786067852;1006,719588835526
